Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-24 00:00:00-05:00,0.08837344497442245,0.0885916909990056,0.08771886671957188,0.08837344497442245,841600,0.0,0.0
1962-01-25 00:00:00-05:00,0.08837353055230943,0.08902816271404955,0.08837353055230943,0.08859177678823471,1078400,0.0,0.0
1962-01-26 00:00:00-05:00,0.08859171949612733,0.08902810513973236,0.08837347340134141,0.08902810513973236,832000,0.0,0.0
1962-01-29 00:00:00-05:00,0.08902812445659009,0.09055558108659406,0.08902812445659009,0.09033738821744919,1462400,0.0,0.0
1962-01-30 00:00:00-05:00,0.09055566574773463,0.09121029824018478,0.09055566574773463,0.09121029824018478,1843200,0.0,0.0
1962-01-31 00:00:00-05:00,0.09142839985774984,0.09251941740512848,0.09142839985774984,0.09251941740512848,1718400,0.0,0.0
1962-02-01 00:00:00-05:00,0.09251940209004614,0.09426505118608475,0.09251940209004614,0.09426505118608475,2371200,0.0,0.0
1962-02-02 00:00:00-05:00,0.09426513584934652,0.09622897952795029,0.09404694283461956,0.09622897952795029,2310400,0.0,0.0
1962-02-05 00:00:00-05:00,0.09644716192849011,0.09775637242265302,0.09644716192849011,0.09710174053907394,1977600,0.0,0.0
1962-02-06 00:00:00-05:00,0.09688359482565324,0.09688359482565324,0.09557438369424959,0.09579257667064667,1446400,0.0,0.0
1962-02-07 00:00:00-05:00,0.09663090854883194,0.09663090854883194,0.09508656592507386,0.09663090854883194,1126400,0.01875,0.0
1962-02-08 00:00:00-05:00,0.09663090854883194,0.09707211852023336,0.09641024970120467,0.09663090854883194,684800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0959690394175436,0.0959690394175436,0.0955277755856514,0.0955277755856514,563200,0.0,0.0
1962-02-12 00:00:00-05:00,0.09552775083912061,0.09596901455670315,0.09530714591128556,0.0957484096288681,428800,0.0,0.0
1962-02-13 00:00:00-05:00,0.09574848094574764,0.09574848094574764,0.09376287353054373,0.09508661180734634,873600,0.0,0.0
1962-02-14 00:00:00-05:00,0.09508657645102038,0.09618965536355972,0.09442470755872377,0.09618965536355972,636800,0.0,0.0
1962-02-15 00:00:00-05:00,0.09618965459609281,0.09663091847474736,0.09574844457937036,0.09641025960445404,742400,0.0,0.0
1962-02-16 00:00:00-05:00,0.09641024970120467,0.09707211852023336,0.09618964471550397,0.09663090854883194,816000,0.0,0.0
1962-02-19 00:00:00-05:00,0.09663089440281612,0.09861644670730611,0.09663089440281612,0.09817518293857574,1657600,0.0,0.0
1962-02-20 00:00:00-05:00,0.09817509823004739,0.09883696638110319,0.09773388870392499,0.09861636161804199,800000,0.0,0.0
1962-02-21 00:00:00-05:00,0.09861654289092961,0.09861654289092961,0.09707219898700714,0.09707219898700714,681600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0970721608930019,0.09729276597499847,0.0964102917850621,0.09729276597499847,793600,0.0,0.0
1962-02-26 00:00:00-05:00,0.09729272350593407,0.09751338235356133,0.09663090854883194,0.09663090854883194,640000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0966309408199338,0.09817523009749989,0.0966309408199338,0.09751341491937637,908800,0.0,0.0
1962-02-28 00:00:00-05:00,0.09751328772876995,0.0992782336255633,0.09751328772876995,0.09773389250040054,2131200,0.0,0.0
1962-03-01 00:00:00-05:00,0.09773391882443379,0.09861639201051922,0.09729265530044667,0.09839578717947006,899200,0.0,0.0
1962-03-02 00:00:00-05:00,0.09839588901881893,0.09861649407819345,0.09751341491937637,0.09751341491937637,838400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0975134631861155,0.0975134631861155,0.09707219898700714,0.09707219898700714,1011200,0.0,0.0
1962-03-06 00:00:00-05:00,0.09707214764393556,0.09707214764393556,0.09663093754016175,0.09685154259204865,550400,0.0,0.0
1962-03-07 00:00:00-05:00,0.09685152348310859,0.09707212849146982,0.09596904958773159,0.09641025960445404,985600,0.0,0.0
1962-03-08 00:00:00-05:00,0.095527807843723,0.095527807843723,0.0942041236249141,0.09486599266529083,1190400,0.0,0.0
1962-03-09 00:00:00-05:00,0.09508656561568557,0.09574843443256069,0.09508656561568557,0.0955277755856514,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.09508659772476823,0.09508659772476823,0.0942041236249141,0.09486599266529083,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.09486600671519677,0.09530721689949592,0.09464534776109462,0.09508661180734634,656000,0.0,0.0
1962-03-14 00:00:00-05:00,0.09508654098345051,0.0957484096288681,0.09486593605561545,0.0957484096288681,681600,0.0,0.0
1962-03-15 00:00:00-05:00,0.09574847653907237,0.09751342491894513,0.09574847653907237,0.09729276597499847,1107200,0.0,0.0
1962-03-16 00:00:00-05:00,0.09707214764393556,0.09707214764393556,0.09618967357444523,0.09685154259204865,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.09685159381843857,0.09729280415557573,0.09618972445076163,0.09707219898700714,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.09707211497160954,0.09707211497160954,0.09552777240430733,0.09596903622150421,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.09596901455670315,0.0961896194845382,0.09552775083912061,0.0957484096288681,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.09574843443256069,0.0959690394175436,0.09530717060066848,0.0955277755856514,633600,0.0,0.0
1962-03-23 00:00:00-05:00,0.09552775083912061,0.0957484096288681,0.09530714591128556,0.0957484096288681,768000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0957484096288681,0.09596901455670315,0.09552775083912061,0.0957484096288681,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0957484096288681,0.0961896194845382,0.09530714591128556,0.0957484096288681,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.09574843474410255,0.09685151353453265,0.09574843474410255,0.09663090854883194,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.09663090854883194,0.09707211852023336,0.09663090854883194,0.09663090854883194,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.09663091847474736,0.09663091847474736,0.09618965459609281,0.09641025960445404,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.09641025960445404,0.09685152348310859,0.09618965459609281,0.09641025960445404,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0964102962221964,0.0964102962221964,0.09442474266894504,0.09508661180734634,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.09508657261334631,0.09508657261334631,0.09332162487974327,0.093983493745327,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.09398343290565003,0.09442464262247086,0.09265969603139664,0.09442464262247086,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.09442470374776259,0.09508657261334631,0.09376283488217886,0.093983493745327,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.09398356417083631,0.09442477450388781,0.09221861511468887,0.09221861511468887,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.09221854601172397,0.093983493745327,0.09177728214735803,0.093983493745327,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.093983493745327,0.0955277826157819,0.093983493745327,0.093983493745327,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.09354224465341558,0.09354224465341558,0.09288037568330765,0.09288037568330765,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.09288036101537735,0.093983493745327,0.09243915101294176,0.093983493745327,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.09398348875121061,0.09398348875121061,0.09288035607987948,0.0937628298997879,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.09376287353054373,0.09508661180734634,0.09332166334624457,0.09508661180734634,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.09530718070071581,0.09641025960445404,0.09530718070071581,0.09641025960445404,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.09641028189861474,0.09751341491937637,0.09641028189861474,0.09751341491937637,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.09751335395361747,0.09795456379652023,0.09729269517025523,0.09795456379652023,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.09795456379652023,0.09817516871797162,0.09773395887506886,0.09795456379652023,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.09795449346698619,0.09861636161804199,0.09773388870392499,0.09861636161804199,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.09861650419087808,0.09861650419087808,0.09729276597499847,0.09729276597499847,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.09729272350593407,0.09773398733926204,0.09596903972980325,0.09663090854883194,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.09663085279226137,0.09663085279226137,0.09442464262247086,0.09442464262247086,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.094424693654202,0.09596903622150421,0.09376282485936897,0.09596903622150421,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.09596906852255832,0.09685154259204865,0.09596906852255832,0.09685154259204865,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.09685159381843857,0.09773406835468408,0.09685159381843857,0.09707219898700714,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.09707219898700714,0.09729280415557573,0.09663098864986999,0.09707219898700714,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.09685154259204865,0.09685154259204865,0.09641027862633213,0.09685154259204865,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.09685154259204865,0.09751341160965207,0.09663093754016175,0.09685154259204865,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.09680684740023557,0.09680684740023557,0.09591461864289386,0.0963607057929039,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.09636072326971432,0.09636072326971432,0.09502240711963403,0.09524545073509216,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.09524554944270472,0.09546859328931408,0.0939071774482727,0.0939071774482727,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.09368407607007428,0.09368407607007428,0.09033820259609016,0.0932379886507988,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.09390719296784782,0.09658388294168715,0.09390719296784782,0.09591475129127502,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.09591475129127502,0.0968069812825548,0.09546860906693666,0.09591475129127502,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.09591468422523605,0.09591468422523605,0.0941302254904164,0.09502245485782623,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.09502240711963403,0.09524545073509216,0.09413017820047001,0.09524545073509216,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.09457631409168243,0.09457631409168243,0.09390712844367499,0.09457631409168243,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.09457626144091288,0.0947993050469601,0.09301484728392401,0.09368403255939484,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.09346106673024604,0.09346106673024604,0.09234579331456697,0.09256883710622787,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.092568749151869,0.09323793434839876,0.09234570557213333,0.09301483631134033,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.09301488383559052,0.09323798198663687,0.09011515244549397,0.09100738167762756,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.08922295401925626,0.08922295401925626,0.0809698443868174,0.08208511769771576,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0820850921709452,0.09100738479822185,0.08096981920687372,0.09078434109687805,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.09189959644125058,0.09323796730741553,0.09189959644125058,0.09279182553291321,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.09212267403040697,0.09212267403040697,0.09100740086938736,0.09123044461011887,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.09078436690900275,0.09078436690900275,0.08877686411142349,0.08877686411142349,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.08877682001787017,0.09100736547234545,0.08810763459859124,0.09056127816438675,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.09056132380251522,0.09256882661468663,0.09056132380251522,0.09189964085817337,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.09189960998175782,0.09256879551343823,0.09167656629031437,0.09234575182199478,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.09234578605719038,0.09256882983132246,0.09167660027742386,0.09167660027742386,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.09167656721606542,0.09189961090976118,0.09100738167762756,0.09100738167762756,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.09078435725802865,0.09078435725802865,0.08855375647544861,0.08855375647544861,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.08855376588929517,0.0898921373925933,0.0883307221245348,0.08877686411142349,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.08877684717237248,0.08944597833898014,0.08743847592444204,0.08766151964664459,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.08766150083552816,0.08922291547060013,0.08743845716118813,0.08922291547060013,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0892229737439781,0.08989215966140329,0.0885537878265529,0.0896691158413887,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.08966908291328052,0.08966908291328052,0.08899989724159241,0.08899989724159241,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.08899989841490948,0.08922294215595884,0.08855375647544861,0.08855375647544861,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.08855374350661104,0.08899988538073371,0.08766151421571985,0.08788461238145828,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0876615216356051,0.0876615216356051,0.08676929226919346,0.08699239045381546,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.08654618263244629,0.08654618263244629,0.08520786683070629,0.08654618263244629,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.08654618861659909,0.08877678771682146,0.08610010147094727,0.08610010147094727,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.08610012855990312,0.08721540123224258,0.08610012855990312,0.08721540123224258,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.08743848216010727,0.08899989724159241,0.08743848216010727,0.08899989724159241,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0889998717962601,0.08944595914494016,0.08855372999023416,0.08922291547060013,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.089222934680729,0.08966907658281145,0.08877684723600415,0.08944597840309143,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.08944595914494016,0.08966905727662607,0.08855372999023416,0.08922291547060013,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.08944601756399267,0.09011520348141787,0.08944601756399267,0.0896691158413887,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0896691158413887,0.08989215966140329,0.08877688610394892,0.0896691158413887,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0896691158413887,0.08989215966140329,0.0892229737439781,0.0896691158413887,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.09011517144909924,0.09123044461011887,0.09011517144909924,0.09123044461011887,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.09123042445007742,0.09234575182199478,0.09100738075863396,0.09234575182199478,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.09234579331456697,0.0930149246895497,0.09212269506553153,0.09256883710622787,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.09256883710622787,0.09279188089788878,0.09189965127387062,0.09256883710622787,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.09256878187433305,0.09279182553291321,0.09189959644125058,0.09279182553291321,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.09279182392828997,0.09301486758301308,0.09145350754261017,0.09145350754261017,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.09145350754261017,0.09212263850677953,0.09033818035431242,0.09145350754261017,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.09167659709179174,0.09256882661468663,0.09167659709179174,0.09189964085817337,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.09189958565246334,0.09256877100698509,0.09167654202006796,0.0921226292848587,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0921226292848587,0.09279181463938045,0.0921226292848587,0.0921226292848587,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.09212265367320129,0.09256879551343823,0.09189960998175782,0.09234575182199478,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.09234579331456697,0.09256883710622787,0.09212269506553153,0.09256883710622787,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.09256878187433305,0.09301486919149335,0.0923457382157529,0.09279182553291321,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.09279188089788878,0.0930149246895497,0.09256883710622787,0.09256883710622787,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.092568749151869,0.09323793434839876,0.092568749151869,0.09301483631134033,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.09301487253982467,0.09368405799699635,0.09301487253982467,0.09346101433038712,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.09346101096599568,0.09346101096599568,0.09279182553291321,0.09279182553291321,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.09279182887321544,0.09368405799699635,0.09279182887321544,0.09346101433038712,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.09346098895334762,0.09368403255939484,0.09301484728392401,0.09368403255939484,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.09368405462457582,0.09368405462457582,0.09256878187433305,0.09279182553291321,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0927918392048817,0.0927918392048817,0.09234575182199478,0.09234575182199478,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.09342899154398653,0.09342899154398653,0.09207492103944956,0.09320327639579773,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.09342904688845141,0.0941060274455932,0.09342904688845141,0.09365470707416534,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.09365470707416534,0.09433174272748872,0.09342904688845141,0.09365470707416534,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.09365470707416534,0.09388036725987928,0.0932033316065559,0.09365470707416534,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0936546208743017,0.09410594083033394,0.09320324582213857,0.09388028085231781,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.09388028085231781,0.09433165590448093,0.09388028085231781,0.09388028085231781,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0938803286480184,0.09433170392998257,0.09365466855511577,0.09410598874092102,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.09410591040261998,0.09478294521389032,0.09410591040261998,0.09455728530883789,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.09455739565044265,0.09546009142014573,0.09455739565044265,0.0950087159872055,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.09500870119580973,0.09546007655847773,0.09478304106256011,0.09523441642522812,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.09523441642522812,0.09546007655847773,0.09478304106256011,0.09523441642522812,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.09523432012010823,0.09523432012010823,0.09433162540378547,0.09455728530883789,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.09433170392998257,0.09433170392998257,0.0938803286480184,0.09410598874092102,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.09410593686141319,0.09455731189453956,0.09365461692441539,0.09433165192604065,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.09433174272748872,0.09433174272748872,0.09342904688845141,0.09365470707416534,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0936546208743017,0.09388028085231781,0.09342896089628556,0.09388028085231781,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.09388028085231781,0.09410594083033394,0.0936546208743017,0.09388028085231781,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.09388028085231781,0.09388028085231781,0.09342896089628556,0.09388028085231781,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.09388036725987928,0.09433174272748872,0.09342904688845141,0.09365470707416534,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.09365470707416534,0.09388036725987928,0.09342904688845141,0.09365470707416534,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.09365461444460238,0.0938802744071262,0.09320323942342765,0.09342895448207855,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0936546208743017,0.09410594083033394,0.0936546208743017,0.09388028085231781,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0938803286480184,0.09410598874092102,0.09365466855511577,0.09410598874092102,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.09410593686141319,0.09433165192604065,0.0938802768929143,0.09433165192604065,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.09433172079606088,0.09546007655847773,0.09433172079606088,0.09523441642522812,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.09523441642522812,0.09568573669172735,0.09500870119580973,0.09523441642522812,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.09523441946988374,0.09546007961034775,0.09523441946988374,0.09546007961034775,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.09546007961034775,0.09568573975081174,0.09546007961034775,0.09546007961034775,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.09546002634683576,0.09636272150118849,0.09546002634683576,0.09591134637594223,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.09591137307050514,0.09636274832138055,0.09568571299314499,0.09568571299314499,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.09568564534716348,0.09658834011458955,0.09568564534716348,0.09636268019676208,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.09636274832138055,0.09636274832138055,0.09523439283842469,0.09568571299314499,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.09546000686466373,0.09546000686466373,0.09433165192604065,0.09433165192604065,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.09410593436965002,0.09410593436965002,0.09320323942342765,0.09342895448207855,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.09342897107341082,0.09410595108120194,0.09207490086555481,0.09207490086555481,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.09207490086555481,0.09230056086815186,0.09184924086295776,0.09207490086555481,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.09207492531503288,0.0938803160074845,0.09207492531503288,0.0929776206612587,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.09297758443790341,0.0934289594832398,0.09207488944336066,0.09252626448869705,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.09252627596688577,0.09275193596948281,0.09207490086555481,0.09207490086555481,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.09230058537755147,0.09365465594496593,0.09230058537755147,0.0929776206612587,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.09297767142084197,0.09365470707416534,0.09275201123512804,0.09365470707416534,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.09388025049756754,0.09455728530883789,0.09388025049756754,0.09455728530883789,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0945573331781491,0.0947829931974411,0.0943316731588571,0.0947829931974411,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.09478304409278522,0.09546007961034775,0.09455738395232122,0.09546007961034775,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.09546007655847773,0.09591139682497697,0.09523441642522812,0.09523441642522812,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0952344312517643,0.09546009142014573,0.09478305581882408,0.0950087159872055,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.09500863183153738,0.09523434689616483,0.09433165192604065,0.09433165192604065,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.09433172079606088,0.09523441642522812,0.09388034543339287,0.09523441642522812,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.09523441946988374,0.09568573975081174,0.09500870423324921,0.09546007961034775,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.09523441642522812,0.09523441642522812,0.0945573809293105,0.09523441642522812,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.09523434689616483,0.09546000686466373,0.09433165192604065,0.09433165192604065,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.09433164942830093,0.09500862931587238,0.09297757946090383,0.09342895448207855,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.09342897955342885,0.09433167474188642,0.09139787405729294,0.09139787405729294,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.09094653694568694,0.09094653694568694,0.08756141685012847,0.08778707683086395,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.08778707444525008,0.09252626448869705,0.08553036450695822,0.09252626448869705,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.09139793956216855,0.09139793956216855,0.08891556733690123,0.09072095900774002,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.09072095900774002,0.09139793956216855,0.09026958354193965,0.09072095900774002,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.09207488944336066,0.09297758443790341,0.09207488944336066,0.09252626448869705,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.09252631650119358,0.09342901200317517,0.09230060130357742,0.09230060130357742,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.09275191949838,0.09342895448207855,0.09275191949838,0.09342895448207855,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.09342903971235812,0.0952344312517643,0.09230062867809626,0.0950087159872055,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0954600506435596,0.0972654414117775,0.0954600506435596,0.09681406617164612,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0972654434621169,0.09794247878850885,0.0972654434621169,0.09771676361560822,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.09899715249085358,0.09922582522380495,0.09785401209843014,0.09853991866111755,1097600,0.021875,0.0
