Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-03 05:00:00,0.0120049817487597,0.0120049817487597,0.0119616883208087,0.0120049817487597,2304000,0.0,0.0
1973-01-04 05:00:00,0.0120049845194668,0.0121353974519931,0.0119616910815238,0.0119616910815238,5222400,0.0,0.0
1973-01-05 05:00:00,0.0119616835464858,0.0119616835464858,0.0118745631112334,0.0119178565219044,4761600,0.0,0.0
1973-01-08 05:00:00,0.0119178546017515,0.0119178546017515,0.0118307341805355,0.0118745611980557,1996800,0.0,0.0
1973-01-09 05:00:00,0.0118307413160988,0.0118307413160988,0.0115699145045088,0.0116570349782705,10752000,0.0,0.0
1973-01-10 05:00:00,0.011657035605138,0.011657035605138,0.0113523807376623,0.0113523807376623,3840000,0.0,0.0
1973-01-11 05:00:00,0.011482794920527,0.0116570358815519,0.011482794920527,0.0116137424483895,3993600,0.0,0.0
1973-01-12 05:00:00,0.0116137377122148,0.0117441515727058,0.0115699106827378,0.0115699106827378,5836800,0.0,0.0
1973-01-15 05:00:00,0.0114827975449296,0.0114827975449296,0.0114395041018724,0.0114395041018724,1075200,0.0,0.0
1973-01-16 05:00:00,0.0114395006009395,0.0116570349782705,0.0113962081666806,0.0116570349782705,10444800,0.0,0.0
1973-01-17 05:00:00,0.0116570332177856,0.0117874461061107,0.0116137397945162,0.0117003256455063,1996800,0.0,0.0
1973-01-18 05:00:00,0.0117003256455063,0.0117003256455063,0.0117003256455063,0.0117003256455063,0,0.0,0.0
1973-01-19 05:00:00,0.0116137394694144,0.0116137394694144,0.0114827919751405,0.0114827919751405,1843200,0.0,0.0
1973-01-22 05:00:00,0.0114395012161089,0.0114395012161089,0.0113523807376623,0.0113523807376623,921600,0.0,0.0
1973-01-23 05:00:00,0.0113523782999631,0.0113962063324115,0.0109611386433243,0.0109611386433243,4608000,0.0,0.0
1973-01-24 05:00:00,0.0110482685933707,0.01126526751693,0.0110482685933707,0.0111348545178771,4761600,0.0,0.0
1973-01-26 05:00:00,0.0110482601448893,0.0110482601448893,0.0108740192089803,0.0110482601448893,3379200,0.0,0.0
1973-01-29 05:00:00,0.0109611382628764,0.0109611382628764,0.0106564834713935,0.0106564834713935,2918400,0.0,0.0
1973-01-30 05:00:00,0.010569364633095,0.010569364633095,0.0104389517306222,0.0104827787727117,3840000,0.0,0.0
1973-01-31 05:00:00,0.0104389553001327,0.0104389553001327,0.0103085413575172,0.0103085413575172,1536000,0.0,0.0
1973-02-01 05:00:00,0.0103956620146173,0.0106564889082447,0.0103956620146173,0.0105260759592056,9369600,0.0,0.0
1973-02-02 05:00:00,0.0105260759592056,0.0106564889082447,0.0104827825157808,0.0105260759592056,7680000,0.0,0.0
1973-02-05 05:00:00,0.0105260759592056,0.0105260759592056,0.0105260759592056,0.0105260759592056,307200,0.0,0.0
1973-02-06 05:00:00,0.0105260722006777,0.010569364633095,0.0104827787727117,0.0104827787727117,3532800,0.0,0.0
1973-02-07 05:00:00,0.0105260760277174,0.010613196529448,0.0105260760277174,0.010613196529448,9984000,0.0,0.0
1973-02-08 05:00:00,0.0106131944964019,0.0106131944964019,0.010438953526318,0.010438953526318,2611200,0.0,0.0
1973-02-09 05:00:00,0.010438953526318,0.010438953526318,0.0103518330412761,0.010438953526318,3072000,0.0,0.0
1973-02-12 05:00:00,0.0104389448729321,0.0107868919149041,0.0104389448729321,0.0107868919149041,6758400,0.0,0.0
1973-02-13 05:00:00,0.0107868919149041,0.0108307189282022,0.0107435985153789,0.0107868919149041,2457600,0.0,0.0
1973-02-14 05:00:00,0.0107868919149041,0.0107868919149041,0.0107003061114019,0.0107868919149041,3072000,0.0,0.0
1973-02-15 05:00:00,0.0108740181835851,0.0109611386433243,0.0108740181835851,0.0109611386433243,2918400,0.0,0.0
1973-02-16 05:00:00,0.0111348314509591,0.0113090721591511,0.0111348314509591,0.0112219518050551,3993600,0.0,0.0
1973-02-20 05:00:00,0.0113090864511827,0.0113962069153785,0.0113090864511827,0.0113962069153785,17510400,0.0,0.0
1973-02-21 05:00:00,0.0113962087795219,0.0113962087795219,0.0113523807376623,0.0113523807376623,3993600,0.0,0.0
1973-02-22 05:00:00,0.0113523793704666,0.0113523793704666,0.0110482601448893,0.0110482601448893,40857600,0.0,0.0
1973-02-23 05:00:00,0.0110482667368247,0.0111348526467812,0.0110044386740935,0.0110915591940283,6451200,0.0,0.0
1973-02-26 05:00:00,0.0110482573359987,0.0110482573359987,0.0110044293105602,0.0110044293105602,2457600,0.0,0.0
1973-02-27 05:00:00,0.0110044329401481,0.0110044329401481,0.0109173124656081,0.0109173124656081,4300800,0.0,0.0
1973-02-28 05:00:00,0.0107868919149041,0.0107868919149041,0.0107435985153789,0.0107868919149041,7680000,0.0,0.0
1973-03-01 05:00:00,0.0107003068551421,0.0107003068551421,0.0107003068551421,0.0107003068551421,307200,0.0,0.0
1973-03-02 05:00:00,0.0106564889776054,0.0106564889776054,0.0105693684758748,0.010613196529448,7833600,0.0,0.0
1973-03-05 05:00:00,0.0106131924993773,0.0106131924993773,0.0103518310934305,0.0103518310934305,25036800,0.0,0.0
1973-03-06 05:00:00,0.010351827563955,0.010395654590394,0.0098301741492473,0.009873466566205,17971200,0.0,0.0
1973-03-07 05:00:00,0.0097430532803314,0.0097430532803314,0.0091342794535445,0.0096126394346356,15360000,0.0,0.0
1973-03-08 05:00:00,0.0098301808032452,0.0103518345710576,0.0098301808032452,0.0100910076871514,9830400,0.0,0.0
1973-03-09 05:00:00,0.0100910028766503,0.0100910028766503,0.0098301761170833,0.0099605889990925,7680000,0.0,0.0
1973-03-12 05:00:00,0.0100038861855864,0.0100910066747624,0.0100038861855864,0.0100038861855864,1689600,0.0,0.0
1973-03-13 05:00:00,0.0099172990497506,0.0099172990497506,0.0096997646614909,0.0096997646614909,4454400,0.0,0.0
1973-03-14 05:00:00,0.0096997566721905,0.0100038766783755,0.0096997566721905,0.0099172908812761,5376000,0.0,0.0
1973-03-15 05:00:00,0.009917301923428,0.0101348353791722,0.0097430609166622,0.0097430609166622,2150400,0.0,0.0
1973-03-16 05:00:00,0.0096559394150972,0.0096559394150972,0.0094389395961129,0.0096559394150972,3379200,0.0,0.0
1973-03-19 05:00:00,0.0095693514358028,0.0095693514358028,0.0094389375299215,0.0094389375299215,1536000,0.0,0.0
1973-03-20 05:00:00,0.009395111143966,0.009395111143966,0.0092214047908782,0.0092214047908782,460800,0.0,0.0
1973-03-21 05:00:00,0.0092214036605426,0.0092214036605426,0.0090471627190709,0.0090471627190709,6604800,0.0,0.0
1973-03-22 05:00:00,0.0087863364415139,0.0087863364415139,0.0075249606743454,0.0075249606743454,12902400,0.0,0.0
1973-03-23 05:00:00,0.0075249607675673,0.0076553741782406,0.0074811332241996,0.0076120812445878,16588800,0.0,0.0
1973-03-26 05:00:00,0.0076120789909881,0.0076986648326593,0.0076120789909881,0.0076553719118237,4147200,0.0,0.0
1973-03-27 05:00:00,0.0076553727748882,0.0079600270837545,0.0076120798491718,0.0079600270837545,14592000,0.0,0.0
1973-03-28 05:00:00,0.0079161998690518,0.0079161998690518,0.0078290794044733,0.0078290794044733,2611200,0.0,0.0
1973-03-29 05:00:00,0.0078729065135121,0.0078729065135121,0.0078729065135121,0.0078729065135121,153600,0.0,0.0
1973-03-30 05:00:00,0.0079161981120705,0.0079600256394517,0.0079161981120705,0.0079161981120705,4147200,0.0,0.0
1973-04-02 05:00:00,0.007916199548421,0.0079600270837545,0.0078290790873711,0.0079600270837545,4608000,0.0,0.0
1973-04-03 05:00:00,0.0079600270837545,0.0079600270837545,0.0079600270837545,0.0079600270837545,460800,0.0,0.0
1973-04-04 05:00:00,0.0079600270837545,0.0079600270837545,0.0078729066227046,0.0079600270837545,1536000,0.0,0.0
1973-04-05 05:00:00,0.0077857875566809,0.0077857875566809,0.0075682536698877,0.0075682536698877,4300800,0.0,0.0
1973-04-06 05:00:00,0.0075682536698877,0.0075682536698877,0.0075682536698877,0.0075682536698877,460800,0.0,0.0
1973-04-09 05:00:00,0.0075682536698877,0.0075682536698877,0.0075682536698877,0.0075682536698877,153600,0.0,0.0
1973-04-10 05:00:00,0.0075682537012201,0.0076553741782406,0.0075682537012201,0.0076120812445878,3993600,0.0,0.0
1973-04-11 05:00:00,0.007612081213074,0.0076553741465476,0.0075249607364142,0.0075682536698877,1382400,0.0,0.0
1973-04-12 05:00:00,0.0075682536698877,0.0075682536698877,0.0075682536698877,0.0075682536698877,460800,0.0,0.0
1973-04-13 05:00:00,0.0075682536698877,0.0075682536698877,0.0075249607364142,0.0075682536698877,921600,0.0,0.0
1973-04-16 05:00:00,0.0074811316315554,0.0074811316315554,0.007394545782683,0.0074378387071192,2764800,0.0,0.0
1973-04-17 05:00:00,0.0074378387071192,0.0074378387071192,0.0074378387071192,0.0074378387071192,0,0.0,0.0
1973-04-18 05:00:00,0.0073945526964962,0.0073945526964962,0.0073507251214806,0.0073945526964962,2304000,0.0,0.0
1973-04-19 05:00:00,0.0073945473568941,0.0076120812445878,0.0073945473568941,0.0076120812445878,2150400,0.0,0.0
1973-04-23 05:00:00,0.0076553730849547,0.0078290794044733,0.0076553730849547,0.0078290794044733,8601600,0.0,0.0
1973-04-24 05:00:00,0.0079600263006024,0.0080466121435165,0.0079600263006024,0.0080466121435165,2150400,0.0,0.0
1973-04-25 05:00:00,0.0080466121435165,0.008090439674538,0.0080466121435165,0.0080466121435165,4300800,0.0,0.0
1973-04-26 05:00:00,0.0080466144099316,0.0080466144099316,0.0080033214762806,0.0080033214762806,8601600,0.0,0.0
1973-04-27 05:00:00,0.0080033203336304,0.0080466132611004,0.0078290794044733,0.0078290794044733,3379200,0.0,0.0
1973-04-30 04:00:00,0.0077857850119471,0.0077857850119471,0.0077857850119471,0.0077857850119471,1536000,0.0,0.0
1973-05-01 04:00:00,0.0077424910850822,0.0077424910850822,0.0077424910850822,0.0077424910850822,768000,0.0,0.0
1973-05-02 04:00:00,0.0076986686326563,0.0076986686326563,0.0076986686326563,0.0076986686326563,153600,0.0,0.0
1973-05-03 04:00:00,0.0076986686326563,0.0076986686326563,0.0076553756904516,0.0076986686326563,614400,0.0,0.0
1973-05-04 04:00:00,0.0077857864770033,0.0078290794044733,0.0077857864770033,0.0078290794044733,3532800,0.0,0.0
1973-05-07 04:00:00,0.0077424910850822,0.0077424910850822,0.0077424910850822,0.0077424910850822,153600,0.0,0.0
1973-05-08 04:00:00,0.0077424910850822,0.0077424910850822,0.0077424910850822,0.0077424910850822,0,0.0,0.0
1973-05-09 04:00:00,0.0077857864770033,0.0078729069415819,0.0077857864770033,0.0078290794044733,1382400,0.0,0.0
1973-05-10 04:00:00,0.0078290794044733,0.0078290794044733,0.0078290794044733,0.0078290794044733,1228800,0.0,0.0
1973-05-11 04:00:00,0.0077424910850822,0.0077424910850822,0.0077424910850822,0.0077424910850822,307200,0.0,0.0
1973-05-14 04:00:00,0.0076120796240664,0.0076120796240664,0.007394545782683,0.0074378387071192,9216000,0.0,0.0
1973-05-15 04:00:00,0.0073945526964962,0.0073945526964962,0.0073945526964962,0.0073945526964962,2304000,0.0,0.0
1973-05-16 04:00:00,0.0073945526964962,0.0073945526964962,0.0073945526964962,0.0073945526964962,0,0.0,0.0
1973-05-17 04:00:00,0.007481132633984,0.0075249601738941,0.007481132633984,0.007481132633984,5529600,0.0,0.0
1973-05-18 04:00:00,0.0075249606743454,0.0075249606743454,0.0075249606743454,0.0075249606743454,614400,0.0,0.0
1973-05-21 04:00:00,0.0074811316315554,0.0074811316315554,0.0074378387071192,0.0074378387071192,3686400,0.0,0.0
1973-05-22 04:00:00,0.0074378387071192,0.0074811316315554,0.0073074253242094,0.0074378387071192,5990400,0.0,0.0
1973-05-23 04:00:00,0.0073507180646872,0.0073507180646872,0.0073074251413345,0.0073074251413345,1536000,0.0,0.0
1973-05-24 04:00:00,0.0073074226696106,0.0073507155783196,0.0071770093340766,0.0072203022427856,5376000,0.0,0.0
1973-05-25 04:00:00,0.0073074263033624,0.007481132633984,0.0073074263033624,0.007481132633984,10905600,0.0,0.0
1973-05-29 04:00:00,0.0075682522088712,0.0078729065135121,0.0075682522088712,0.0078729065135121,1843200,0.0,0.0
1973-05-30 04:00:00,0.0077857852838873,0.0077857852838873,0.0076553719118237,0.0076553719118237,460800,0.0,0.0
1973-05-31 04:00:00,0.0076553719118237,0.0076553719118237,0.0075682514605957,0.0076553719118237,614400,0.0,0.0
1973-06-01 04:00:00,0.0076553719118237,0.0076553719118237,0.0076553719118237,0.0076553719118237,0,0.0,0.0
1973-06-04 04:00:00,0.0076553719118237,0.0076553719118237,0.0076553719118237,0.0076553719118237,0,0.0,0.0
1973-06-05 04:00:00,0.0075682536698877,0.0075682536698877,0.0075682536698877,0.0075682536698877,153600,0.0,0.0
1973-06-06 04:00:00,0.0074811309216615,0.0074811309216615,0.0066548231685747,0.0069594774395227,11827200,0.0,0.0
1973-06-07 04:00:00,0.006959479737479,0.006959479737479,0.006872359258506,0.006915652193129,4454400,0.0,0.0
1973-06-08 04:00:00,0.006915652193129,0.006915652193129,0.006915652193129,0.006915652193129,153600,0.0,0.0
1973-06-11 04:00:00,0.0069156525413111,0.0069156525413111,0.0068290666677057,0.0068290666677057,307200,0.0,0.0
1973-06-12 04:00:00,0.006785239757546,0.006785239757546,0.0065244128927588,0.0065244128927588,3686400,0.0,0.0
1973-06-13 04:00:00,0.0064372914320706,0.0064372914320706,0.0060893441550433,0.0060893441550433,149913600,0.0,0.0
1973-06-14 04:00:00,0.0060022200457656,0.0060022200457656,0.0052197401039321,0.005350153427571,7372800,0.0,0.0
1973-06-15 04:00:00,0.0053501555658536,0.0053934484879166,0.0052197421900928,0.0052197421900928,4300800,0.0,0.0
1973-06-18 04:00:00,0.0052630379796028,0.0052630379796028,0.0052630379796028,0.0052630379796028,3379200,0.0,0.0
1973-06-19 04:00:00,0.0052630376625943,0.0054372786544263,0.0052197447195518,0.0054372786544263,2764800,0.0,0.0
1973-06-20 04:00:00,0.0055238637700528,0.0060893449998881,0.0055238637700528,0.0060022245161235,4761600,0.0,0.0
1973-06-21 04:00:00,0.006002223683366,0.0060893441550433,0.0059156378213708,0.0060893441550433,4300800,0.0,0.0
1973-06-22 04:00:00,0.0060893416091016,0.006176462044354,0.0059589282609522,0.0059589282609522,1843200,0.0,0.0
1973-06-25 04:00:00,0.0059156369039016,0.0059156369039016,0.0057413959875702,0.0057413959875702,768000,0.0,0.0
1973-06-26 04:00:00,0.00565427870197,0.00565427870197,0.0051326248794794,0.0051326248794794,51916800,0.0,0.0
1973-06-27 04:00:00,0.0051326245327891,0.0052630379796028,0.0051326245327891,0.0052630379796028,5222400,0.0,0.0
1973-06-28 04:00:00,0.0052630351121558,0.0053934484879166,0.0052197421900928,0.0052197421900928,2304000,0.0,0.0
1973-06-29 04:00:00,0.0052197450339526,0.0052630379796028,0.0052197450339526,0.0052630379796028,3532800,0.0,0.0
1973-07-02 04:00:00,0.0052630376625943,0.0054372786544263,0.0052630376625943,0.0054372786544263,3993600,0.0,0.0
1973-07-03 04:00:00,0.0055238555484315,0.0056109759025275,0.0055238555484315,0.0056109759025275,1843200,0.0,0.0
1973-07-05 04:00:00,0.0056109759025275,0.0056109759025275,0.0056109759025275,0.0056109759025275,0,0.0,0.0
1973-07-06 04:00:00,0.0056109759025275,0.0056109759025275,0.0055238555484315,0.0056109759025275,1536000,0.0,0.0
1973-07-09 04:00:00,0.0056109850364273,0.0056109850364273,0.0054372786544263,0.0054372786544263,2764800,0.0,0.0
1973-07-10 04:00:00,0.005393445957452,0.005393445957452,0.0053501530557009,0.005393445957452,460800,0.0,0.0
1973-07-11 04:00:00,0.0053501566530408,0.0053501566530408,0.0052630361816395,0.0053063291124999,1228800,0.0,0.0
1973-07-12 04:00:00,0.0052197421900928,0.0052197421900928,0.0051326217363949,0.0052197421900928,5836800,0.0,0.0
1973-07-13 04:00:00,0.0052197421900928,0.0052197421900928,0.0052197421900928,0.0052197421900928,2918400,0.0,0.0
1973-07-16 04:00:00,0.0053063292562604,0.0058285174891352,0.0053063292562604,0.0058285174891352,2611200,0.0,0.0
1973-07-17 04:00:00,0.0058718082058779,0.0059156357310712,0.0058718082058779,0.0059156357310712,921600,0.0,0.0
1973-07-18 04:00:00,0.0059589314134735,0.0062635852955281,0.0059589314134735,0.0062635852955281,2611200,0.0,0.0
1973-07-19 04:00:00,0.0063506989911649,0.0066115255467593,0.0063506989911649,0.0066115255467593,1228800,0.0,0.0
1973-07-20 04:00:00,0.006741944624685,0.0070465989410877,0.006741944624685,0.0070465989410877,4300800,0.0,0.0
1973-07-23 04:00:00,0.0070465985583898,0.0074378387071192,0.0070027710243524,0.0074378387071192,4915200,0.0,0.0
1973-07-24 04:00:00,0.0074811294138847,0.0086559182332521,0.0074811294138847,0.0083512645214796,8448000,0.0,0.0
1973-07-25 04:00:00,0.0083945649977964,0.0089600458741188,0.0083945649977964,0.0089600458741188,8140800,0.0,0.0
1973-07-26 04:00:00,0.0089600436368493,0.009177577044787,0.0086120963096618,0.0086120963096618,4761600,0.0,0.0
1973-07-27 04:00:00,0.0084816798761258,0.0084816798761258,0.007698664563762,0.0077857850119471,5836800,0.0,0.0
