Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-30 00:00:00-05:00,32.392531640389386,32.50947218782762,31.807828903198242,31.807828903198242,926700,0.0,0.0
1999-12-31 00:00:00-05:00,32.21712252713632,32.50947391123012,31.983241419861283,32.27559280395508,649300,0.0,0.0
2000-01-03 00:00:00-05:00,32.59716862290126,32.62640375171103,31.340058084080848,31.369293212890625,1273200,0.0,0.0
2000-01-04 00:00:00-05:00,31.34006659587607,31.34006659587607,30.229131399380464,30.375307083129883,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,30.346072060220383,31.807828903198242,30.287601786501266,31.807828903198242,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,30.813834249973297,31.86629917691736,30.404542333939496,31.807828903198242,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,31.632416949658296,31.632416949658296,30.75536287526851,31.047714233398438,996000,0.0,0.0
2000-01-10 00:00:00-05:00,31.281587826461294,31.544703985749287,31.076941924792855,31.369293212890625,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,31.39853459939189,31.54471027257342,30.521480560302734,30.521480560302734,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,30.930769769955212,31.573942676324794,30.609183316770423,31.515472412109375,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,31.632431002352508,32.041723085562246,31.515490407149723,31.954017639160156,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,32.21712322666634,32.39253406093131,31.954006975268886,32.30482864379883,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,32.27560077698476,32.27560077698476,31.51548699057026,32.129425048828125,980500,0.0,0.0
2000-01-19 00:00:00-05:00,32.04171473464687,32.07094987582811,31.54471733456566,31.924774169921875,1087300,0.0,0.0
2000-01-20 00:00:00-05:00,31.86629947863127,32.334061672813014,31.86629947863127,32.21712112426758,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,32.21713171395228,32.21713171395228,31.193901577846713,31.45701789855957,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,31.749366879463196,31.92477774620056,30.872312545776367,30.872312545776367,831400,0.0,0.0
2000-01-25 00:00:00-05:00,30.696904093762278,31.1646664418577,30.28761203917878,30.813844680786133,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,30.521482969199855,30.696893790861925,30.17066132587572,30.4630126953125,933400,0.0,0.0
2000-01-27 00:00:00-05:00,30.550718106143535,30.57995324308721,29.936780230326296,30.4630126953125,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,30.463012493379537,30.81383413437815,29.936780031881618,30.375307083129883,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,29.46901559829712,29.936777750651043,27.59796698888143,28.06572914123535,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,27.919546300184944,28.767364983646058,27.276373505835135,28.708894729614258,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,27.94879182316203,28.03649723683304,26.750151169658217,27.247148513793945,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,27.71490742482746,27.83184796248496,26.837853392396212,26.95479393005371,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,27.217913295635892,27.217913295635892,26.223918610295804,26.370094299316406,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,26.487027719950998,26.57473310975216,25.960795381144024,26.077735900878906,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,26.311628843608656,27.773386001586914,26.077747698332132,27.773386001586914,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,27.83185621787762,27.890326504049632,27.130212783813477,27.130212783813477,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,27.159445055473803,27.3640910354397,26.428566555595605,26.691682815551758,995700,0.0,0.0
2000-02-11 00:00:00-05:00,26.57473169054304,26.662437075660343,25.785383224487305,25.785383224487305,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,25.87309738685345,25.96080280172414,25.31762975933908,25.4345703125,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,25.463809817317404,25.72692610704858,25.0545178110689,25.697690963745117,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,25.814626289265494,26.399329036474228,25.49303977830069,26.194683074951172,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,26.428569349749335,27.2471533561575,26.2531584912333,27.130212783813477,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,27.13020460377933,27.80261269201955,25.843858695841515,26.633207321166992,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,26.633216270533474,26.633216270533474,25.522280794923955,25.726926803588867,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,25.756161250352047,26.311628973117866,25.288398957496618,25.697690963745117,855700,0.0,0.0
2000-02-24 00:00:00-05:00,25.806784039976968,25.806784039976968,25.249592111841103,25.36689567565918,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,25.77745457597681,26.158691105541884,25.366892159522116,26.0413875579834,961700,0.0,0.0
2000-02-28 00:00:00-05:00,26.07072439843958,26.100050297650423,25.572184111855247,25.806791305541992,565600,0.0,0.0
2000-02-29 00:00:00-05:00,25.806778442941486,25.953407865912745,25.572171366187472,25.630823135375977,750900,0.0,0.0
2000-03-01 00:00:00-05:00,25.6308332942781,25.66015919049581,24.34049386069888,24.633752822875977,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,24.457786627140024,25.161607825043333,24.428460743894053,25.014978408813477,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,25.01497471629513,25.102952353046458,24.663064169289804,24.721715927124023,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,25.513516218176388,25.513516218176388,24.63373979685996,24.75104331970215,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,24.75105931788315,24.780385217548886,22.99150533793885,23.753978729248047,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,24.7510485369262,25.572173369904792,24.076553138408066,25.484195709228516,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,25.572164391571622,25.572164391571622,24.604410463908934,24.868343353271484,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,25.220268383360747,25.513527318050986,24.897683555201482,25.073638916015625,776700,0.0,0.0
2000-03-13 00:00:00-05:00,24.51643627401777,25.425538576044744,24.457784512596675,24.75104331970215,671700,0.0,0.0
2000-03-14 00:00:00-05:00,24.633742886973053,25.102957037201108,24.54576523380529,24.663068771362305,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,24.839022327201764,25.982731737781304,24.223178798428165,25.777450561523438,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,26.21734567006429,27.038470590379504,25.83610909991794,26.393301010131836,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,26.774534730223923,26.774534730223923,26.0413875579834,26.0413875579834,622400,0.0,0.0
2000-03-20 00:00:00-05:00,26.51059873802227,26.686554039380827,25.92408106682709,26.53992462158203,843400,0.0,0.0
2000-03-21 00:00:00-05:00,26.422620293917383,27.39037442232945,25.924080288371773,27.302396774291992,889000,0.0,0.0
2000-03-22 00:00:00-05:00,27.30238970243014,27.7129519535945,26.657220450600427,26.686546325683594,763100,0.0,0.0
2000-03-23 00:00:00-05:00,26.65722409734186,28.12351805209114,26.27598766910705,27.97688865661621,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,28.152855368221505,30.088364174786737,28.064877695195815,29.91240882873535,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,29.560501777807403,30.029716091740852,29.384546410082358,29.648479461669922,960400,0.0,0.0
2000-03-28 00:00:00-05:00,29.32588688070843,29.5604939757541,28.1821772923608,28.27015495300293,639300,0.0,0.0
2000-03-29 00:00:00-05:00,28.739361233181423,28.739361233181423,27.36104492914109,27.712955474853516,869700,0.0,0.0
2000-03-30 00:00:00-05:00,27.595655121696414,28.21149864726031,27.361048064338743,27.478351593017578,682400,0.0,0.0
2000-03-31 00:00:00-05:00,27.947569362344176,29.56049309259489,27.302399870243892,29.55316162109375,727100,0.0,0.0
2000-04-03 00:00:00-04:00,29.09126374897204,29.09126374897204,27.68362195466694,27.859577178955078,830000,0.0,0.0
2000-04-04 00:00:00-04:00,27.859581199852197,28.035536449535474,25.982725203230576,27.126434326171875,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,26.657227355350614,27.331722656971145,26.657227355350614,27.302396774291992,478000,0.0,0.0
2000-04-06 00:00:00-04:00,27.36104366127285,28.240819984786445,27.36104366127285,28.09419059753418,800700,0.0,0.0
2000-04-07 00:00:00-04:00,28.094195681186182,28.827342750110667,27.74228508810243,28.56340980529785,778200,0.0,0.0
2000-04-10 00:00:00-04:00,28.680718034505844,30.029708862304688,28.622066259384155,30.029708862304688,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,29.707131250911605,29.707131250911605,29.149939253115633,29.648479461669922,616700,0.0,0.0
2000-04-12 00:00:00-04:00,29.4725100587054,29.501835939360827,28.739363042319695,28.856666564941406,608700,0.0,0.0
2000-04-13 00:00:00-04:00,28.856672690617096,28.856672690617096,27.88891842355372,28.27015495300293,566300,0.0,0.0
2000-04-14 00:00:00-04:00,27.44904166134921,27.56634525819258,25.806791305541992,25.806791305541992,859800,0.0,0.0
2000-04-17 00:00:00-04:00,26.745209924105943,27.918245447093046,25.80678150571626,27.21442413330078,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,27.214418515363512,28.710038498427668,27.214418515363512,28.475431442260742,714900,0.0,0.0
2000-04-19 00:00:00-04:00,28.240821293422155,28.387450687469,27.56632608080667,27.712955474853516,510200,0.0,0.0
2000-04-20 00:00:00-04:00,28.622056525523266,29.971046894554078,28.44610125999751,29.79509162902832,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,29.56049397177325,29.67779751928029,29.091279781745104,29.384538650512695,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,30.17633234277045,31.173412322998047,29.94172528859925,31.173412322998047,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,31.202739798426066,31.408020981310447,30.469592716696127,31.056110382080078,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,30.733534826486597,31.232074990656702,30.586905366436564,30.93881607055664,689400,0.0,0.0
2000-04-28 00:00:00-04:00,31.290726928782643,31.32005282093708,30.733534977848368,31.202749252319336,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,31.261398426753537,31.408027875284276,30.147014617919922,30.147014617919922,904600,0.0,0.0
2000-05-02 00:00:00-04:00,30.059037876409366,30.234993220076156,29.677801298464665,29.941734313964844,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,30.059025903980814,30.059025903980814,29.23790129392085,29.267227172851562,566400,0.0,0.0
2000-05-04 00:00:00-04:00,29.149940666785607,29.149940666785607,28.152860201322117,28.592748641967773,669000,0.0,0.0
2000-05-05 00:00:00-04:00,28.035538842633272,28.563404636741428,27.683628313227832,28.09419059753418,834300,0.0,0.0
2000-05-08 00:00:00-04:00,27.68362848443897,28.97396710023909,27.36104383048894,28.651382446289062,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,28.85667347717285,29.736450107574463,28.53408871269226,29.32588768005371,859200,0.0,0.0
2000-05-10 00:00:00-04:00,29.09126443265031,29.267219661073597,28.446095261764917,28.534072875976562,880400,0.0,0.0
2000-05-11 00:00:00-04:00,28.563413121748944,28.944649641854426,28.563413121748944,28.739368438720703,934200,0.0,0.0
2000-05-12 00:00:00-04:00,28.85667379156587,29.38453977555793,28.798022015566755,28.88599967956543,603600,0.0,0.0
2000-05-15 00:00:00-04:00,28.885985004466473,30.02969405540474,28.475422781052735,29.707109451293945,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,30.02970443233367,30.02970443233367,29.03262440235384,29.091276168823242,526500,0.0,0.0
2000-05-17 00:00:00-04:00,28.97398011447673,29.501846148951003,28.710047097239595,29.237913131713867,466300,0.0,0.0
2000-05-18 00:00:00-04:00,29.20858272652271,29.20858272652271,28.798020318720184,29.149930953979492,626500,0.0,0.0
2000-05-19 00:00:00-04:00,29.032617568969727,29.17924695063119,28.387448289659286,29.032617568969727,754800,0.0,0.0
2000-05-22 00:00:00-04:00,28.915330201902805,29.0326337727016,28.094205206311244,28.82735252380371,701700,0.0,0.0
2000-05-23 00:00:00-04:00,28.710032929314508,29.208572826963483,28.680707052982214,29.032617568969727,669500,0.0,0.0
2000-05-24 00:00:00-04:00,28.622057996705895,28.798013271275806,27.74228162385633,27.97688865661621,592700,0.0,0.0
2000-05-25 00:00:00-04:00,27.968653715340196,28.350980211974708,27.29222991360221,27.70396614074707,795300,0.17,0.0
2000-05-26 00:00:00-04:00,27.762786698471654,27.909835356832204,26.7040363582757,26.90990447998047,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,26.821673293340773,27.909833284408325,26.821673293340773,27.792194366455078,602100,0.0,0.0
2000-05-31 00:00:00-04:00,28.203926402989907,28.6744820051253,28.056877777322597,28.174516677856445,794000,0.0,0.0
2000-06-01 00:00:00-04:00,28.61567327646705,29.20386799951879,28.52744406800929,28.939180374145508,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,29.26269597694522,29.38033495574701,28.67450108293627,28.70391082763672,745100,0.0,0.0
2000-06-05 00:00:00-04:00,28.645086460791266,29.409739692804173,28.61567672109846,28.96859359741211,812100,0.0,0.0
2000-06-06 00:00:00-04:00,28.968585000829655,29.115633655656204,28.586258498280635,29.056814193725586,585000,0.0,0.0
2000-06-07 00:00:00-04:00,29.056820180841083,29.262688340017082,28.90977149571537,29.203868865966797,729800,0.0,0.0
2000-06-08 00:00:00-04:00,29.174461079830948,29.233280557814478,28.350988388061523,28.350988388061523,606300,0.0,0.0
2000-06-09 00:00:00-04:00,28.35097792276718,28.35097792276718,27.909832000732422,27.909832000732422,505500,0.0,0.0
2000-06-12 00:00:00-04:00,27.762789838247514,28.174526128221526,27.05695619829207,27.924543380737305,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,27.998064218068098,29.2038632022496,27.880425292782096,28.8509464263916,958400,0.0,0.0
2000-06-14 00:00:00-04:00,28.792129191573785,29.11563626114203,28.64508052358822,28.8215389251709,898600,0.0,0.0
2000-06-15 00:00:00-04:00,28.93918713586842,29.40974302425652,28.909777392844163,29.350923538208008,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,29.380321234343988,29.527369889170533,28.88035580793373,29.056814193725586,721300,0.0,0.0
2000-06-19 00:00:00-04:00,29.05682364603883,29.262691829765828,28.35098987326056,29.2332820892334,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,29.11564488376994,29.174464368383614,28.645089006860523,28.90977668762207,630200,0.0,0.0
2000-06-21 00:00:00-04:00,28.674487691176562,29.086223924690895,28.49802930538471,29.056814193725586,627200,0.0,0.0
2000-06-22 00:00:00-04:00,28.968592068881478,29.6156063079834,28.821543378176496,29.6156063079834,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,29.55679101837251,29.55679101837251,28.85095720300839,28.90977668762207,672500,0.0,0.0
2000-06-26 00:00:00-04:00,28.58625602722168,28.703894940913948,28.380387928260205,28.58625602722168,596300,0.0,0.0
2000-06-27 00:00:00-04:00,28.586241914427948,28.674471056139147,28.056867064160766,28.292144775390625,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,28.321578133781,28.615675518347782,28.02748074921422,28.0568904876709,754100,0.0,0.0
2000-06-29 00:00:00-04:00,28.056890998143874,28.38039812705329,27.586335174275632,28.350988388061523,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,28.380398565641446,29.174461530690483,27.718679428100586,27.718679428100586,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,27.998066273397452,28.17452467428021,27.909837072956073,27.968656539916992,375000,0.0,0.0
2000-07-05 00:00:00-04:00,28.056896444226876,28.850959551138956,27.99807695482598,28.70391082763672,829500,0.0,0.0
2000-07-06 00:00:00-04:00,28.7038977697841,28.9097658890346,28.7038977697841,28.8509464263916,570100,0.0,0.0
2000-07-07 00:00:00-04:00,28.409803667471166,28.70390101392532,28.292164728889507,28.556852340698242,733000,0.0,0.0
2000-07-10 00:00:00-04:00,28.23335491242956,28.733320572337167,28.174535423028665,28.70391082763672,596000,0.0,0.0
2000-07-11 00:00:00-04:00,28.380398961034857,28.6744963595948,28.380398961034857,28.615676879882812,469800,0.0,0.0
2000-07-12 00:00:00-04:00,28.468623136761998,28.733310748570734,28.321574463534922,28.556852340698242,613300,0.0,0.0
2000-07-13 00:00:00-04:00,28.498040581737772,28.586269809545012,28.262762640918474,28.380401611328125,631200,0.0,0.0
2000-07-14 00:00:00-04:00,28.55686277432608,28.703911501279357,28.43922379276346,28.645092010498047,678100,0.0,0.0
2000-07-17 00:00:00-04:00,28.674486824990307,28.880354935528697,28.26275060391352,28.439208984375,944800,0.0,0.0
2000-07-18 00:00:00-04:00,28.32156847141407,28.645075484067814,28.32156847141407,28.58625602722168,565500,0.0,0.0
2000-07-19 00:00:00-04:00,28.586261056393994,28.93917785955935,28.527441589199768,28.8215389251709,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,28.645081695204393,28.674491430004398,27.85101885560427,28.027477264404297,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,27.90983674906883,28.23334381359966,27.762788083372996,27.998065948486328,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,27.645153635639254,27.99807049056231,27.527514683998238,27.762792587280273,930800,0.0,0.0
2000-07-25 00:00:00-04:00,27.55690512895838,27.79218286751939,27.55690512895838,27.615724563598633,572700,0.0,0.0
2000-07-26 00:00:00-04:00,27.586336886498238,27.6157466273154,27.08637129260648,27.351058959960938,868000,0.0,0.0
2000-07-27 00:00:00-04:00,27.292239478326614,27.6157466273154,27.056961551789314,27.351058959960938,508100,0.0,0.0
2000-07-28 00:00:00-04:00,27.615740950590645,27.703970154905633,26.93931705084242,26.998136520385742,468600,0.0,0.0
2000-07-31 00:00:00-04:00,26.998135100019738,27.64514923095703,26.939315633570892,27.64514923095703,644900,0.0,0.0
2000-08-01 00:00:00-04:00,27.5569203980866,27.5569203980866,27.233413328311837,27.439281463623047,365400,0.0,0.0
2000-08-02 00:00:00-04:00,27.46869184942686,27.527511318055183,27.174594506285246,27.380462646484375,314000,0.0,0.0
2000-08-03 00:00:00-04:00,27.115766848303867,27.527503004351868,26.96871822114387,27.262815475463867,447800,0.0,0.0
2000-08-04 00:00:00-04:00,27.027554126627912,27.292241816660177,27.027554126627912,27.145193099975586,339500,0.0,0.0
2000-08-07 00:00:00-04:00,27.204004663787376,27.2628241333307,26.93931705084242,26.998136520385742,507300,0.0,0.0
2000-08-08 00:00:00-04:00,26.880496370923385,26.939315837818185,26.674628236791587,26.76285743713379,637200,0.0,0.0
2000-08-09 00:00:00-04:00,26.76284978207986,26.821669232150366,26.20406500641006,26.233474731445312,705200,0.0,0.0
2000-08-10 00:00:00-04:00,26.086447253186478,27.6451639436249,25.821759513300705,27.527524948120117,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,27.292236780716202,27.762792587280273,27.174597829075182,27.762792587280273,734100,0.0,0.0
2000-08-14 00:00:00-04:00,27.645149881651662,27.792198551234915,27.527510945985057,27.58633041381836,990300,0.0,0.0
2000-08-15 00:00:00-04:00,27.46869349222204,27.527512964368125,27.086366923272482,27.233415603637695,756500,0.0,0.0
2000-08-16 00:00:00-04:00,27.1157661987105,27.29222454707521,26.93930785034579,26.968717575073242,487600,0.0,0.0
2000-08-17 00:00:00-04:00,26.96872430120796,27.02754376533273,26.704036712646484,26.704036712646484,718500,0.0,0.0
2000-08-18 00:00:00-04:00,26.7040454325607,26.82168439922396,26.262899307573463,26.43935775756836,736100,0.0,0.0
2000-08-21 00:00:00-04:00,26.46876182427999,26.73344944252279,26.233483941397502,26.262893676757812,590800,0.0,0.0
2000-08-22 00:00:00-04:00,26.26288762198554,26.527575179206003,26.233477893405492,26.4687557220459,789700,0.0,0.0
2000-08-23 00:00:00-04:00,26.351113631586323,26.468752531727333,26.20406500641006,26.233474731445312,710800,0.0,0.0
2000-08-24 00:00:00-04:00,26.22523544370666,26.81522949193403,26.22523544370666,26.63823127746582,678600,0.17,0.0
2000-08-25 00:00:00-04:00,26.63821360656341,27.346205994777723,26.63821360656341,27.198707580566406,815400,0.0,0.0
2000-08-28 00:00:00-04:00,27.198718457495062,27.257717846773794,26.785722732543945,26.785722732543945,975400,0.0,0.0
2000-08-29 00:00:00-04:00,26.667727186414933,26.874225073920357,26.431729600694446,26.549728393554688,543500,0.0,0.0
2000-08-30 00:00:00-04:00,26.077721905005493,26.343219073721613,25.959723163353885,26.018722534179688,849500,0.0,0.0
2000-08-31 00:00:00-04:00,26.166217803955078,26.490714304342344,26.077718758394916,26.166217803955078,673000,0.0,0.0
2000-09-01 00:00:00-04:00,26.254718170336695,26.520215320373808,26.136719436986866,26.372716903686523,869000,0.0,0.0
2000-09-05 00:00:00-04:00,26.07772509614582,26.520220431487658,26.01872571810024,26.225223541259766,735800,0.0,0.0
2000-09-06 00:00:00-04:00,26.107220377393425,26.431716901858202,25.84172322101315,26.343217849731445,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,26.01872827588897,26.31372519511674,25.6057325889701,25.753231048583984,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,25.694225217365297,25.723724901885806,25.07473184243456,25.163230895996094,981700,0.0,0.0
2000-09-11 00:00:00-04:00,25.28123150463605,25.340230878042437,24.48473996364985,24.72073745727539,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,24.986235951320154,25.458230963387596,24.77973813354065,25.281232833862305,747900,0.0,0.0
2000-09-13 00:00:00-04:00,25.36973814530806,26.549725966020063,25.36973814530806,25.959732055664062,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,26.667712395462672,26.726711759169447,26.04821907654153,26.166217803955078,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,26.195721938432474,26.402219746505704,25.989224130359247,26.136722564697266,571400,0.0,0.0
2000-09-18 00:00:00-04:00,25.989227319663424,26.018727010151125,24.89773877161854,25.015737533569336,938200,0.0,0.0
2000-09-19 00:00:00-04:00,24.72074190321423,24.86824036325727,24.543743751162577,24.779741287231445,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,24.779743088616264,25.57623483075036,24.779743088616264,25.487735748291016,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,26.195721294006074,26.66771627227645,26.077722549438477,26.077722549438477,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,26.195719446454728,26.520215971129282,25.989221658025468,26.431716918945312,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,26.638224259347115,26.903721511101406,26.579224870068387,26.785722732543945,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,26.84471639136975,27.021714521422737,26.66771826131676,26.874216079711914,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,26.815217971801758,26.815217971801758,26.66771952311198,26.72671890258789,785100,0.0,0.0
2000-09-28 00:00:00-04:00,26.66772014988158,27.16921488721342,26.66772014988158,27.05121612548828,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,26.579232520380465,26.78573044229241,26.077737567165737,26.608732223510742,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,26.431721377136164,26.844717023653917,26.3727219990622,26.75621795654297,694100,0.0,0.0
2000-10-03 00:00:00-04:00,26.72671890258789,27.02171579996745,26.66771952311198,26.72671890258789,575700,0.0,0.0
2000-10-04 00:00:00-04:00,26.72671461308256,28.23119854825608,26.667715243075754,27.729703903198242,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,27.847726349137787,27.936225479484623,27.493729827750442,27.61172866821289,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,27.5527166072981,27.788714179951615,27.28721933806289,27.40521812438965,531300,0.0,0.0
