Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09 00:00:00-04:00,0.7048839583670479,0.7048839583670479,0.700878880466331,0.7028815150260925,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.7028816086688766,0.7048840522766113,0.6988765939741859,0.7048840522766113,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.7048838112940068,0.7088888883590699,0.7008787342289438,0.7088888883590698,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.7088888883590699,0.7088888883590699,0.7048838112940068,0.7088888883590698,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.7088891307109126,0.7108915105790368,0.7048840522766113,0.7048840522766113,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.7088889597365856,0.7209038734436035,0.7088889597365856,0.7209038734436035,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.7209041408694066,0.7349217578595381,0.7209041408694066,0.7309166789054871,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.7309168149803142,0.7329195141792296,0.7269119902391603,0.7329195141792297,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.7329193777315598,0.7329193777315598,0.7289142987775088,0.7309166789054871,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.7329195141792296,0.7349218946799912,0.7329195141792296,0.7329195141792297,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.7329195141792296,0.7349218946799912,0.7289144344795526,0.7329195141792297,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.7329195090088443,0.7389269691669031,0.724909349665998,0.7369245886802673,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.7389269420932091,0.7489394815558397,0.7389269420932091,0.7429320216178894,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.7429315809483676,0.748939037322998,0.7429315809483676,0.748939037322998,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.7489391179321365,0.7489391179321365,0.7449340403519951,0.7469367384910583,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.7469369947216913,0.7489393748496695,0.7309166789054871,0.7309166789054871,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.734921505750634,0.7469367384910585,0.734921505750634,0.7469367384910583,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.7469366580974381,0.7509416715069186,0.7369241245737371,0.748939037322998,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.7489395089835007,0.7689645886421204,0.7449344293121465,0.7689645886421204,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.7729695652156634,0.7769746443528247,0.7729695652156634,0.7749722003936768,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.7749722292208134,0.7829821328345983,0.7729695939683068,0.7809797525405884,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.7809797019876511,0.7849847810145425,0.7729695439338683,0.7729695439338684,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.7729695972702505,0.7769746765735001,0.7569495987553747,0.7609546780586243,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.76095459680182,0.7669620557661403,0.76095459680182,0.762956976890564,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.7629570583611878,0.7649594386637514,0.7609546780586242,0.7609546780586243,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.7609545031261923,0.7609545031261923,0.7529443463611124,0.7569494247436523,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.7549467068998575,0.7549467068998575,0.7309165559171024,0.7349216341972351,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.738926478402514,0.7589515447616577,0.738926478402514,0.7589515447616577,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.7689645886421204,0.7789771284714302,0.7689645886421204,0.7689645886421204,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.7729695439338683,0.7849847810145425,0.7729695439338683,0.7729695439338684,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.7729695439338683,0.7809797019876511,0.768964464906977,0.7729695439338684,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.7729695439338683,0.7729695439338683,0.76295700571569,0.7729695439338684,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.7729696905362047,0.7769747703227042,0.7649595309632057,0.7669622302055359,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.7649588677612857,0.7649588677612857,0.7469365023942595,0.7509415149688721,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.7509415149688721,0.756949033830791,0.7469365023942595,0.7509415149688721,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.7549467977706565,0.7649593353271484,0.7549467977706565,0.7649593353271484,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.7649592640583986,0.7769744992256163,0.7609545043673757,0.7769744992256165,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.7769748940317283,0.782982355318898,0.7729698136075446,0.7789772748947144,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.7789770318028364,0.7869871901515094,0.7789770318028364,0.7829821109771729,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.7809797019876511,0.7809797019876511,0.768964464906977,0.7729695439338684,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.7729696683134746,0.7749723037585972,0.7689645886421204,0.7689645886421204,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.7649593569793081,0.7649593569793081,0.7569495179262438,0.762956976890564,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.7649594140417145,0.7829821109771729,0.7649594140417145,0.7829821109771729,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.7829821109771729,0.7889895703896217,0.7789770318028364,0.7829821109771729,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.7829817297990805,0.7889891862869263,0.7769742733112349,0.7889891862869263,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.7889896479234529,0.8110174261979126,0.7889896479234529,0.8010048866271973,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.8050098117083624,0.815022349357605,0.8050098117083624,0.815022349357605,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.8110170575260485,0.8110170575260485,0.8030069020314727,0.8090146780014038,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.8090148024364225,0.8250347971916199,0.8090148024364225,0.8250347971916199,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.8250345380060433,0.8350470714198484,0.8230318401045138,0.8270369172096252,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.827037607189109,0.827037607189109,0.8130199849755951,0.8170250654220581,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.8170246404649975,0.8330449539182423,0.8170246404649975,0.8250347971916199,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.8250351978629535,0.8350477392847134,0.8210301175546091,0.8230324983596802,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.8230318401045138,0.8290396151111548,0.8230318401045138,0.8270369172096252,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.8270368891067275,0.8510670322228995,0.8270368891067275,0.8410544991493225,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.8410544991493225,0.8430571969827998,0.8410544991493225,0.8410544991493225,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.8410543187265757,0.8450593948364259,0.8410543187265757,0.8450593948364258,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.8450598703101284,0.8450598703101284,0.8250347971916199,0.8250347971916199,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.8250349496372067,0.8310424089431763,0.8250349496372067,0.8310424089431763,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.8310426976724115,0.8550728619431982,0.8270376171775775,0.8510677814483643,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.8510674454917854,0.8570749045134995,0.849065065383911,0.8490650653839111,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.8490654005500559,0.8570752428415066,0.8490654005500559,0.8510677814483643,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.8510673682652289,0.8510673682652289,0.8430575298624599,0.8470622897148132,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.8370501200897845,0.8370501200897845,0.819027736749538,0.8230324983596802,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.8230324983596802,0.8230324983596802,0.819027736749538,0.8230324983596802,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.823032580532733,0.823032580532733,0.8170251188195217,0.8210301995277405,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.8130201025040574,0.8130201025040574,0.8030075592896145,0.8050102591514587,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.8050099661951121,0.8050099661951121,0.7990021874941682,0.8010048866271973,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.8010050314981924,0.8130199536768306,0.8010050314981924,0.8110175728797913,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.8110175728797911,0.8150226531720709,0.8090151920827519,0.8110175728797913,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.8130200381113027,0.8210301995277406,0.8130200381113027,0.8210301995277405,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.8210303123813075,0.8370503187179565,0.8190279311010806,0.8370503187179565,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.8390521281353776,0.8630822714841491,0.8390521281353776,0.8610795736312866,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.8610796897935316,0.8650847673416138,0.8550722328203996,0.8650847673416138,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.8650847673416138,0.8791023794109103,0.8650847673416138,0.8650847673416138,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.8570749045134995,0.8570749045134995,0.8450599864700712,0.8490650653839111,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.8490656090600326,0.8490656090600326,0.8330456018447876,0.8330456018447876,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.833044987218691,0.8350473671313667,0.7909921407699584,0.7909921407699585,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.790992713889475,0.7970001766783132,0.7849852511006368,0.7929950952529907,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.7949977159370158,0.8070126403150436,0.7949977159370158,0.8050102591514587,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.8050099661951121,0.8070123466299978,0.7969998070592825,0.8010048866271973,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.8010046831301882,0.8470622897148131,0.7990019845059492,0.8470622897148132,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.8490652435229747,0.8811052441596986,0.8490652435229747,0.8811052441596985,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.8811052441596986,0.8811052441596986,0.8771004831037267,0.8811052441596985,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.8811049891602653,0.8811049891602653,0.8690900720732546,0.8771002292633057,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.8730951848541785,0.8730951848541785,0.8610799485986474,0.8630826473236084,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.8630826174644811,0.8630826174644811,0.853070080280304,0.853070080280304,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.853070066889468,0.8570748267418213,0.8430575298624599,0.8470622897148132,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.8450593948364259,0.8450593948364259,0.8370492426167253,0.8450593948364258,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.8450599097886365,0.853070066889468,0.8430575298624599,0.8470622897148132,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.8470617735424169,0.8490644709462761,0.8450593948364259,0.8450593948364258,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.8450595761183406,0.8470619552538814,0.8370494221803044,0.8410544991493225,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.841055200398129,0.8470626615115445,0.8230324983596802,0.8230324983596802,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.8230320986609405,0.8310422553875629,0.8210297188283087,0.8250347971916199,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.8250344374478307,0.8310418930243136,0.8250344374478307,0.8290395140647888,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.8230324983596802,0.8230324983596802,0.8210301175546091,0.8230324983596802,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.8230324120839094,0.8230324120839094,0.813019871711731,0.813019871711731,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.8130194190760675,0.8150221172544341,0.794997047658717,0.8070119619369507,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.8070122091244459,0.8070122091244459,0.7949972911660481,0.7990020513534546,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.7990020513534547,0.7990020513534547,0.7929945923742557,0.7990020513534546,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.799002558041829,0.799002558041829,0.790992713889475,0.7929950952529907,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.7929945206826341,0.7929945206826341,0.784984682333871,0.7909921407699585,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.7889895703896217,0.7889895703896217,0.7789770318028364,0.7829821109771729,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.782982355318898,0.782982355318898,0.7789772748947144,0.7789772748947144,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.7909923520851672,0.8070123517605291,0.7909923520851672,0.7969998121261597,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.7969995992060459,0.7990019791187216,0.7869870622465467,0.7909921407699585,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.790992347056482,0.8010048866271973,0.790992347056482,0.8010048866271973,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.8030075592896145,0.8070126403150436,0.8030075592896145,0.8050102591514587,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.8050096002541159,0.8090146780014038,0.8030069020314727,0.8090146780014038,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.8090146780014038,0.821029592545269,0.8090146780014038,0.8090146780014038,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.8090146507580128,0.8190271854400634,0.8030068749903924,0.8190271854400635,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.8190269818713478,0.8310418930243136,0.8170242842139145,0.8290395140647888,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.8290396151111548,0.8310419943147368,0.8210294609009318,0.8270369172096252,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.8330444852047433,0.8450593948364259,0.8330444852047433,0.8450593948364258,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.8410549473524944,0.8410549473524944,0.8310424089431763,0.8310424089431763,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.831042099579329,0.831042099579329,0.8190271854400634,0.8190271854400635,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.8250344374478307,0.8370493486007966,0.8250344374478307,0.8290395140647888,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.8290398755549311,0.8290398755549311,0.8210297188283087,0.8250347971916199,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.8250351945536698,0.8330453551382292,0.8110175728797911,0.8110175728797913,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.8090146601153172,0.8090146601153172,0.8010045047978338,0.8070119619369507,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.8010050686746476,0.8010050686746476,0.782982365872015,0.7849850654602051,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.7849848026271473,0.7889895630661995,0.7749722003936768,0.7749722003936768,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.7749724494290999,0.7789772748947144,0.7649596527591772,0.7789772748947144,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.7789769051997233,0.7909921407699584,0.7749720816347597,0.7909921407699585,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.7909921367678485,0.7990019750760851,0.7769745213558613,0.7949972152709961,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.7949972911660481,0.8030071302389503,0.7889895134887601,0.7990020513534546,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.7929945206826341,0.7929945206826341,0.782981983723135,0.7909921407699585,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.7929945923742557,0.801004750145247,0.7929945923742557,0.7990020513534546,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.8090146507580128,0.8290397201221139,0.8090146507580128,0.8190271854400635,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.8190274281569184,0.8210298082075341,0.815022349357605,0.815022349357605,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.8150222606323656,0.8250347971916199,0.8070121039057431,0.8250347971916199,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.823032526742646,0.823032526742646,0.8150226845479334,0.8170250654220581,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.8170244872848607,0.8270370219669112,0.8170244872848607,0.8190271854400635,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.8190278185227482,0.8250352802359594,0.8170251188195217,0.8210301995277405,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.82103011426139,0.8290402748459494,0.8110175728797911,0.8110175728797913,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.8110177213404726,0.8110177213404726,0.7990024782641856,0.8050102591514587,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.8010044179605745,0.8010044179605745,0.7889891862869263,0.7889891862869263,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.7949970652348954,0.8110170575260485,0.7949970652348954,0.8090146780014038,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.8110170302152279,0.8190271854400634,0.8110170302152279,0.8190271854400635,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.8250345380060433,0.8290396151111548,0.8250345380060433,0.8270369172096252,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.8310421636839523,0.8390523195266724,0.8310421636839523,0.8390523195266724,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.8390523161225988,0.8590773869501438,0.8350472382174876,0.84305739402771,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.8430575430961267,0.853070080280304,0.8430575430961267,0.853070080280304,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.8550723791122435,0.8610798371131742,0.8550723791122435,0.8550723791122437,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.8550722328203996,0.869089844889696,0.8550722328203996,0.8650847673416138,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.8650852438413367,0.8851103239138286,0.8650852438413367,0.8811052441596985,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.8771002292633057,0.8771002292633057,0.8670876921247749,0.8771002292633057,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.8811053740684274,0.891117979320547,0.8811053740684274,0.8871131539344788,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.8871129492727746,0.9111431070984785,0.8851102502133892,0.909140408039093,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.9091404020437577,0.9251604646621648,0.8971254825592041,0.8971254825592041,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.897125487474337,0.9011305668905075,0.8891153286419959,0.8931204080581665,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.8951227835130254,0.9011305619534318,0.8951227835130254,0.8971254825592041,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.8971256728586442,0.8991280536314408,0.8891155123710633,0.8891155123710632,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.8931203267134618,0.8991277859414972,0.8931203267134618,0.8951227068901062,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.8931205926148538,0.8931205926148538,0.8831080513544762,0.8891155123710632,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.8891147723108648,0.8971249261311444,0.8871123932047609,0.8911172151565552,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.8911175944335576,0.9131453037261963,0.8871127707772325,0.9131453037261963,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.9131453037261963,0.9191527622993314,0.9131453037261963,0.9131453037261963,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.9171502343517803,0.9291651495593523,0.9171502343517803,0.9231576919555664,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.9231583167339292,0.9331708590825685,0.91314577438529,0.9171508550643921,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.9211548138511839,0.933169722557068,0.9211548138511839,0.9331697225570679,602437,0.0,0.0
