Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.3666762606221802,0.3666762606221802,0.3499002225544988,0.3522967994213104,438400,0.0,0.0
1973-03-19 00:00:00-05:00,0.3499002288096888,0.3499002288096888,0.345107074990378,0.3487020134925842,312000,0.0,0.0
1973-03-20 00:00:00-05:00,0.3487022084932692,0.3510987867431352,0.3463056302434032,0.3499004244804382,870400,0.0,0.0
1973-03-21 00:00:00-05:00,0.3499005232100388,0.3499005232100388,0.3463057279586792,0.3463057279586792,270400,0.0,0.0
1973-03-22 00:00:00-05:00,0.3451071319046554,0.3451071319046554,0.3415123390850504,0.3427105545997619,158400,0.0,0.0
1973-03-23 00:00:00-05:00,0.3427108928643447,0.3427108928643447,0.336719516826202,0.339116096496582,761600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3355206525167231,0.3355206525167231,0.327132709341503,0.3295292854309082,257600,0.0,0.0
1973-03-27 00:00:00-05:00,0.3295295512193921,0.3355209231376648,0.3259346110480172,0.3355209231376648,273600,0.0,0.0
1973-03-28 00:00:00-05:00,0.3355207002681235,0.3427104295595832,0.3307275474071502,0.3307275474071502,473600,0.0,0.0
1973-03-29 00:00:00-05:00,0.3307275003379127,0.3307275003379127,0.3223395571626927,0.3295292854309082,108800,0.0,0.0
1973-03-30 00:00:00-05:00,0.3295295180737108,0.3295295180737108,0.3271329402923584,0.3271329402923584,75200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3271326342512995,0.3283308488832652,0.3187445467260896,0.3247360587120056,166400,0.0,0.0
1973-04-03 00:00:00-05:00,0.324736355703288,0.3259345714310954,0.3187448382377624,0.3187448382377624,126400,0.0,0.0
1973-04-04 00:00:00-05:00,0.3187448769807815,0.3403140791824885,0.3187448769807815,0.3355209231376648,750400,0.0,0.0
1973-04-05 00:00:00-05:00,0.3355209231376648,0.3391158633090396,0.331926129241804,0.3355209231376648,150400,0.0,0.0
1973-04-06 00:00:00-05:00,0.3355208694512117,0.3403140247290862,0.3355208694512117,0.3379174470901489,145600,0.0,0.0
1973-04-09 00:00:00-05:00,0.3379174470901489,0.3403140247290862,0.3355208694512117,0.3379174470901489,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.3379173569704772,0.353495180606842,0.3379173569704772,0.353495180606842,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.354693561850551,0.3618832962123866,0.354693561850551,0.3606850802898407,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.3618831932544708,0.3678747099891384,0.3618831932544708,0.3618831932544708,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.3618832470973332,0.3642798248926798,0.3594866693019867,0.3594866693019867,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.3594864376129642,0.3714693188667297,0.3594864376129642,0.3714693188667297,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.3714695396391969,0.3714695396391969,0.3642798066139221,0.3642798066139221,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.3642798182252166,0.36907297372818,0.3642798182252166,0.3690729737281799,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.36907297372818,0.3738661292311433,0.3678747579901879,0.3690729737281799,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.36907297372818,0.3726679134931512,0.36907297372818,0.3690729737281799,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.3690726804087543,0.3714692562555644,0.3654778897762298,0.3654778897762298,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.3654781220073166,0.3654781220073166,0.36308154463768,0.36308154463768,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.3630816091327566,0.3654781869281032,0.3594866693019867,0.3594866693019867,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.3606850132390312,0.3642798066139221,0.3606850132390312,0.3642798066139221,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.3642798420650507,0.3690729978816961,0.3642798420650507,0.3666764199733734,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3666763481320135,0.3690729255707848,0.3618831932544708,0.3618831932544708,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.3618832289388305,0.3702713239393975,0.3618832289388305,0.3642798066139221,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.3666763854496265,0.3726679027940664,0.3666763854496265,0.3702713251113891,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.3726680278778076,0.377461184851956,0.3726680278778076,0.3726680278778076,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.3726679378819337,0.3738661536983415,0.3666764199733734,0.3666764199733734,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.3690729631323038,0.3726679027940664,0.3690729631323038,0.3702713251113891,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.3714693188667297,0.3762624713682359,0.3714693188667297,0.3714693188667297,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.3714694445713972,0.3762625986948991,0.3702712291782494,0.3738660216331482,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.3726679027940664,0.3726679027940664,0.3678747474287118,0.3702713251113891,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.3678748146516762,0.3678748146516762,0.355891924048617,0.3606850802898407,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.3606849776728243,0.3630815551115957,0.3570900383769281,0.3618831932544708,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.3690727426159766,0.3714693188667297,0.3690727426159766,0.3714693188667297,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.3714695649766699,0.3714695649766699,0.3678747713565826,0.3678747713565826,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.3666763842890137,0.3666763842890137,0.3642798066139221,0.3642798066139221,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.3642797601847612,0.3642797601847612,0.3606849672680434,0.36308154463768,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.3582883112049073,0.3582883112049073,0.3522967959590393,0.3558917343616485,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.3558917576066326,0.3594865499685927,0.353495180606842,0.353495180606842,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.354693561850551,0.3630816584104525,0.354693561850551,0.3606850802898407,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.3606850483403202,0.3690729978816961,0.3606850483403202,0.3666764199733734,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.3666763959766982,0.36907297372818,0.3654781802387062,0.3690729737281799,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.36907297372818,0.376262706982625,0.36907297372818,0.3690729737281799,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.36907297372818,0.3714695514796616,0.3642798182252166,0.3690729737281799,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.3690726804087543,0.3714692562555644,0.3654778897762298,0.3654778897762298,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.365478132550367,0.365478132550367,0.3594866158156995,0.3618831932544708,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.361883264156728,0.3666764199733734,0.361883264156728,0.3666764199733734,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.3666764199733734,0.3714695757900188,0.3666764199733734,0.3666764199733734,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.367874527628303,0.3714693188667297,0.367874527628303,0.3714693188667297,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.3714695757900188,0.3714695757900188,0.3666764199733734,0.3666764199733734,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.3666764092995516,0.3702713491951417,0.3666764092995516,0.3678747713565826,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.3678747579901879,0.3714695514796616,0.3666763959766982,0.3690729737281799,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.3690729871381107,0.3726679270337009,0.3678747713565826,0.3678747713565826,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.36907297372818,0.3714695514796616,0.36907297372818,0.3690729737281799,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.3666763375543978,0.3666763375543978,0.3618831828151246,0.36308154463768,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.3630814820648291,0.3642796974054119,0.3570899665355682,0.3570899665355682,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.3570899563369712,0.3582883179187775,0.3534951641424423,0.3582883179187774,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.3582883281516,0.3618831204487973,0.3570899665355682,0.3570899665355682,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.357090148164894,0.3582885103904574,0.3499004136380841,0.3510987758636474,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.3510985317475818,0.3618830529016418,0.3510985317475818,0.3546933233737945,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.3546935699892907,0.3558919322148541,0.3463056195124408,0.3510987758636474,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.3510987758636474,0.3522969918136874,0.3487021976880441,0.3510987758636474,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.3510987758636474,0.3546935699892907,0.3499004136380841,0.3510987758636474,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.3510987758636474,0.3522969918136874,0.3499004136380841,0.3510987758636474,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.3487023021891985,0.3487023021891985,0.3439091444015503,0.3439091444015503,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.3439092558373421,0.3451074725347248,0.336719516826202,0.339116096496582,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.339116096496582,0.341512676166962,0.3331245741828246,0.339116096496582,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.339116096496582,0.339116096496582,0.336719516826202,0.339116096496582,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.3379174545615648,0.3379174545615648,0.3343226611614227,0.3343226611614227,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.3343227072642158,0.3355209231376648,0.3331243451152529,0.3355209231376648,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.3355209475798572,0.3367193098161191,0.3319261534221211,0.3331243693828583,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.3343227072642158,0.3379175011600767,0.3343227072642158,0.3355209231376648,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.3355209231376648,0.3355209231376648,0.331926129241804,0.3355209231376648,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.3355208768696388,0.3355208768696388,0.3307277214857868,0.3343226611614227,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.3343226611614227,0.3343226611614227,0.3319260834694967,0.3343226611614227,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.3343226611614227,0.3355208768696388,0.3319260834694967,0.3343226611614227,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.3343227072642158,0.3355209231376648,0.331926129241804,0.3355209231376648,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.3355209231376648,0.3379175011600767,0.331926129241804,0.3355209231376648,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.3367193043231964,0.3415124606390033,0.3367193043231964,0.3367193043231964,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.3367191844752635,0.3427105545997619,0.3367191844752635,0.3427105545997619,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.3427107818168545,0.3439091444015503,0.3391159866139019,0.3439091444015503,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.3439091444015503,0.3487023021891985,0.3427107818168545,0.3439091444015503,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.3439089163899438,0.3451071319046554,0.3415123390850504,0.3427105545997619,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.341512676166962,0.341512676166962,0.3355211538532047,0.339116096496582,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.3391158090473629,0.3415123866863001,0.3319260761305512,0.3379174470901489,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.3367192388533487,0.3367192388533487,0.3319260834694967,0.3343226611614227,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.3343227152888749,0.3343227152888749,0.3307277750312116,0.3319261372089386,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.330727936019373,0.330727936019373,0.3223399817943573,0.3223399817943573,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.3223399817943573,0.3247365610408744,0.3223399817943573,0.3223399817943573,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.3223394831727117,0.3259342733439713,0.3211411222653835,0.3247360587120056,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.3247364028098499,0.3283311967902323,0.3247364028098499,0.3259346187114715,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.3259346187114715,0.3271329808886107,0.3259346187114715,0.3259346187114715,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.3259347775263387,0.3283313567728559,0.3223399817943573,0.3223399817943573,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.32233970722141,0.3247362844264931,0.3199431300163269,0.3199431300163269,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.3187448623957056,0.3187448623957056,0.3139517065702062,0.3163482844829559,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.3163482923752843,0.3163482923752843,0.3127534985542297,0.3127534985542297,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.3127535632477279,0.3151501417160034,0.3115552008758195,0.3151501417160034,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.3151501417160034,0.317546720184279,0.313951779344095,0.3151501417160034,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.3151501417160034,0.317546720184279,0.3127535632477279,0.3151501417160034,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.3151500447788441,0.3211414159688734,0.3151500447788441,0.3187448382377624,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.3187448623957056,0.3199432244898341,0.3163482844829559,0.3163482844829559,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.3163482144327498,0.3175465762615204,0.3151499988794541,0.3175465762615204,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.3175466465770845,0.3211414403084552,0.3151500686643348,0.3163482844829559,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.3163481910709701,0.32233970722141,0.3163481910709701,0.3199431300163269,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.3199431300163269,0.32233970722141,0.3175465528112438,0.3199431300163269,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.3199431536435866,0.3211413691968823,0.3175465762615204,0.3175465762615204,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.3175466465770845,0.3199432244898341,0.3139517065702062,0.3163482844829559,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.3163484605402699,0.3259347775263387,0.3139518812937527,0.3223399817943573,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.3223399817943573,0.3247365610408744,0.3223399817943573,0.3223399817943573,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.3223397847296535,0.3271329402923584,0.3223397847296535,0.3271329402923584,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.3283309042453766,0.3331240561321704,0.3283309042453766,0.3283309042453766,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.3283312076327731,0.3391158824810998,0.3283312076327731,0.3367193043231964,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.3403142029230304,0.3451073607106787,0.3403142029230304,0.3439091444015503,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.343908899613829,0.3451071150700908,0.3391157452378556,0.3415123224258423,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.3415123866863001,0.3415123866863001,0.3367192314084256,0.3379174470901489,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.3379175011600767,0.3403140791824885,0.3331243451152529,0.3355209231376648,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.3343226611614227,0.3343226611614227,0.3319260834694967,0.3343226611614227,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.334322937155822,0.339116096496582,0.3319263574854419,0.339116096496582,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.339116096496582,0.3427108928643447,0.3379177335235847,0.339116096496582,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.339116096496582,0.341512676166962,0.3355211538532047,0.339116096496582,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.339116096496582,0.3427108928643447,0.336719516826202,0.339116096496582,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.3391159634316723,0.3451073371188741,0.3391159634316723,0.3403141796588897,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.340313931169181,0.3510986007171972,0.340313931169181,0.347503662109375,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.3499003581206004,0.3606850313374101,0.3499003581206004,0.3594866693019867,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.3594866693019867,0.3654781869281032,0.3463055645653306,0.3594866693019867,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.3642798182252166,0.376262706982625,0.3642798182252166,0.3690729737281799,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.3690729871381107,0.3738661428152291,0.3606850378409051,0.3678747713565826,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.3678746993769532,0.3690729149240344,0.3606849672680434,0.36308154463768,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.3630814684596845,0.3642796837553686,0.3510985841256264,0.3522967994213104,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.3546935137112935,0.3630816091327566,0.3546935137112935,0.3594866693019867,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.3594865434921828,0.3618831204487973,0.3570899665355682,0.3570899665355682,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.3570899665355682,0.3594865434921828,0.3534951742383709,0.3570899665355682,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.3570900383769281,0.3642797706932422,0.3570900383769281,0.3618831932544708,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.3594865434921828,0.3594865434921828,0.3558917511949854,0.3570899665355682,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.357089899883077,0.3594864763923593,0.3522967468645122,0.3546933233737945,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.354693393049569,0.354693393049569,0.3451070851293104,0.347503662109375,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.3499002225544988,0.3558917378592496,0.3499002225544988,0.3522967994213104,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.3546933728022981,0.3594865264888157,0.3546933728022981,0.3558917343616485,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.3558917378592496,0.3570899531549337,0.3522967994213104,0.3522967994213104,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.3499004244804382,0.3499004244804382,0.3451072679807062,0.3499004244804382,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.3499004244804382,0.3499004244804382,0.3499004244804382,0.3499004244804382,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.3499002225544988,0.3546933762881221,0.3499002225544988,0.3522967994213104,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.3522968126223391,0.3582883281516,0.3522968126223391,0.3570899665355682,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.3558917576066326,0.3558917576066326,0.3499002419694303,0.353495180606842,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.3534951742383709,0.3606849051082146,0.3510985972817563,0.3570899665355682,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.357089899883077,0.3594864763923593,0.3510985317475818,0.3546933233737945,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.3546933895789537,0.3594865434921828,0.3546933895789537,0.3570899665355682,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.3570900383769281,0.3642797706932422,0.3570900383769281,0.3618831932544708,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.3618832536224333,0.3678747713565826,0.3618832536224333,0.3678747713565826,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.3678747820652883,0.370271359973611,0.361883264156728,0.3666764199733734,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.3654781220073166,0.3654781220073166,0.3582883898984068,0.36308154463768,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.3594865499685927,0.3594865499685927,0.353495180606842,0.353495180606842,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.3534951082568642,0.3546933233737946,0.346305378729017,0.3546933233737945,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.3546935473169599,0.3570901253393718,0.3355209231376648,0.3355209231376648,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.3355209231376648,0.3451072352273123,0.3355209231376648,0.3355209231376648,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.3355209475798572,0.3355209475798572,0.3307277911858593,0.3331243693828583,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.331926088896621,0.331926088896621,0.3163482605066515,0.3187448382377624,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.3187448703478243,0.3211414483203643,0.3115551364302042,0.3127534985542297,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.3127535632477279,0.3151501417160034,0.3103569847794523,0.3151501417160034,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.3151500650968331,0.3151500650968331,0.3079603314399719,0.3079603314399719,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.307960202398739,0.3115549945831298,0.294778956413269,0.2995721101760864,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.2995722357025477,0.3091585472450292,0.2971756578169273,0.3079603314399719,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.3079603180585764,0.3163482671560242,0.3019688004671141,0.3091585338115692,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.3091584245363871,0.3091584245363871,0.3007704784037439,0.3019686937332153,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.3019686768216619,0.3043652536218338,0.2983738847591237,0.3007704615592956,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.3007705749148596,0.3055637303216661,0.2923824798152008,0.2983739972114563,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.2983739972114563,0.3007705749148596,0.2971756352220073,0.2983739972114563,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.298373901179422,0.3007704781114839,0.2935807473152984,0.2959773242473602,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.294778955991499,0.294778955991499,0.288787586934272,0.2935807406902313,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.2935808035513061,0.2971755965002652,0.2744081844222568,0.2780029773712158,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.2780028708892106,0.2803994473623935,0.2708131414696621,0.276804655790329,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.2756063924594359,0.2756063924594359,0.2612269285050305,0.2636235058307647,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.2612270392477512,0.2612270392477512,0.2300715208053588,0.2396578341722488,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.2396577480927254,0.2504424198946385,0.2396577480927254,0.2468474805355072,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.2468475121847277,0.2468475121847277,0.2396577788201239,0.2408561408519745,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.2408562016704659,0.2456493584571863,0.2384596232771058,0.2420544177293777,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.2420542293562079,0.2552354733994554,0.2360628611732211,0.2540371119976043,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.2540373669374615,0.2708134194710674,0.2492442090707169,0.2696152031421661,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.2696150479113628,0.2768047805719927,0.2540372206755887,0.2552355825901031,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.255235672030627,0.258830466482899,0.2408562016704659,0.2420544177293777,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.2420542599976475,0.2432526215511981,0.2360628910562185,0.2384594678878784,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.2384596181391543,0.2420544125139713,0.2324680991470813,0.2396578341722488,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.2372611638196965,0.2372611638196965,0.2276748541704158,0.2324680089950561,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.2360630397974318,0.2432527748225993,0.2360630397974318,0.2396578341722488,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.2396578393360175,0.2516407313028184,0.2396578393360175,0.2420544177293777,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.2420543239280573,0.2480458407273829,0.2408561083334802,0.2456492632627487,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.2456492632627487,0.24924405632196,0.2432526857981145,0.2456492632627487,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.245649264932784,0.2516406354973617,0.2408561099709295,0.2468474805355072,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.246847574516098,0.2516407313028184,0.2420544177293777,0.2420544177293777,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.2420543186443368,0.244450896056657,0.230071431582736,0.2324680089950561,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.2348647155430508,0.2432528142359384,0.2348647155430508,0.236063078045845,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.236063078045845,0.2396578730031131,0.2312699205857827,0.236063078045845,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.2360629456529199,0.2372611612081527,0.2336663682669789,0.2372611612081527,275200,0.0,0.0
