Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-09 00:00:00-04:00,0.31469076386058714,0.3198123418705514,0.31469076386058714,0.3186741769313812,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3186745254488374,0.3334701749441078,0.3186745254488374,0.32948675751686096,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3294866427043003,0.3294866427043003,0.32379599623040234,0.3277794122695923,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.3266411407148992,0.3266411407148992,0.3186743112162024,0.31981247663497925,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.31924332630266933,0.31924332630266933,0.3141217475121321,0.31810516119003296,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.31696715866799896,0.31696715866799896,0.3124146804413241,0.31469082832336426,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.31412186845333656,0.31412186845333656,0.31013845324176653,0.31184571981430054,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.3118457306114334,0.31412187932927726,0.309569399430928,0.3124147951602936,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.31241467941965845,0.3135526986181786,0.3107074499130249,0.3107074499130249,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.3107076125978458,0.3181053433881985,0.30956944683331306,0.31582915782928467,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.3158290376371331,0.3181052223298203,0.3095693290233612,0.3095693290233612,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3084312342847809,0.3084312342847809,0.3027407347581145,0.30615508556365967,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3055860698223114,0.3055860698223114,0.302740819264759,0.3055860698223114,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.304447740316391,0.304447740316391,0.30160249145826795,0.304447740316391,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.30444783717582236,0.30615508556365967,0.3027407347581145,0.30615508556365967,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.3055858872999172,0.3055858872999172,0.3038786577014977,0.304447740316391,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.3044478367374524,0.3124147951602936,0.3044478367374524,0.3124147951602936,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.3124147843434578,0.31412186845333656,0.31184571981430054,0.31184571981430054,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.31184565968614447,0.31355274346687384,0.3095693290233612,0.3095693290233612,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3095693998766724,0.3095693998766724,0.3055859845214477,0.30615508556365967,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.30615508556365967,0.3084312342847809,0.30501690172550194,0.30615508556365967,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.30615508556365967,0.30615508556365967,0.30501690172550194,0.30615508556365967,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.3061549354332835,0.30672399970390885,0.3038786053657532,0.3038786053657532,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.3038786790008074,0.30558590871888913,0.3004643472884755,0.3016025125980377,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.30046440655043577,0.30046440655043577,0.2981882396987274,0.29932624101638794,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.3004645178246298,0.3021717667579651,0.3004645178246298,0.3021717667579651,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.30217172224924366,0.30217172224924366,0.29818830620798453,0.30103355646133423,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.3010336008024082,0.3021717667579651,0.2998954348468514,0.3021717667579651,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3021716881135915,0.30387877238618627,0.2981882725223298,0.30274075269699097,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.30274075269699097,0.30387877238618627,0.3016026052839248,0.30274075269699097,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.3021716399251127,0.3021716399251127,0.300464391708374,0.300464391708374,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.300464391708374,0.3021716399251127,0.2987571617378997,0.300464391708374,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.3004642884159042,0.3021715360457318,0.29420456290245056,0.29420456290245056,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.29420477916065485,0.2964811110069991,0.2924976944923401,0.2924976944923401,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.29249759449114077,0.30046440655043577,0.29249759449114077,0.29932624101638794,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.299326068275615,0.29989515071422196,0.29704990273747944,0.2976189851760864,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.2976194158265919,0.29818849908865325,0.29363601545497386,0.2953431010246277,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.29420455379374133,0.29420455379374133,0.2913593053817749,0.2913593053817749,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.29135929618323797,0.29135929618323797,0.28339248775445647,0.28851404786109924,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.28851404786109924,0.29249746119861847,0.2862377360765952,0.28851404786109924,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.2873760836382397,0.2873760836382397,0.28225452027829123,0.28339266777038574,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.2833926381924169,0.2896522206672614,0.2794092409865826,0.28680697083473206,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.28737591016475245,0.2913593053817749,0.28737591016475245,0.2913593053817749,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.2907902786830839,0.2907902786830839,0.2879450479711374,0.2902212142944336,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.2902211320150465,0.2942045268675,0.28908296706790026,0.2896520495414734,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.2896522056511776,0.29022128843146117,0.2873760387464346,0.28794512152671814,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.28794499979982374,0.2930665601946121,0.2873759172601162,0.29079023003578186,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.289082984398734,0.289082984398734,0.2873759010919757,0.28851404786109924,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.28851412243339797,0.3016025125980377,0.2868068927153162,0.3016025125980377,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3016025059142469,0.3044477549087444,0.3010334232720772,0.3033095896244049,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.30330965616916805,0.30501688622397455,0.2981882396987274,0.29932624101638794,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.29932634569873934,0.3010335945968812,0.2959120303651719,0.2970501780509949,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.30103335699765543,0.30444768788263576,0.30103335699765543,0.3038786053657532,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.30387880520375565,0.30729326605796814,0.29875724164632156,0.30729326605796814,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.3072931003773141,0.3118456150816202,0.3072931003773141,0.3107074499130249,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.31298378507652874,0.31810536718361815,0.31298378507652874,0.3135528862476349,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.3135528039241793,0.31639819955502785,0.31013845324176653,0.31184571981430054,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.3118457977268118,0.3135528822631938,0.31013853072772896,0.31298378109931946,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.31435538348254755,0.31435538348254755,0.3097829520702362,0.3097829520702362,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.3109260995435126,0.3154985308647156,0.3109260995435126,0.3154985308647156,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.315498695511073,0.31664184975351883,0.3103546663562331,0.3120694160461426,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.31206925940754937,0.31321241307620595,0.3097829520702362,0.3097829520702362,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.3097828667914534,0.3114975784961712,0.30921130844069844,0.31092602014541626,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.31092630515239844,0.3166418938990761,0.30921159187590863,0.31035470962524414,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.3103544983907502,0.3103544983907502,0.30635364396988024,0.3074968159198761,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.3074968464935151,0.30921141216356063,0.30349597334861755,0.30349597334861755,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.30349599583086156,0.305210561627918,0.3000665526907714,0.3012096881866455,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.30120957594423964,0.30120957594423964,0.2960655689239502,0.2960655689239502,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.2960657460368028,0.3000666203806032,0.2949227568929619,0.2954941689968109,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.2954940315708176,0.29606560834498513,0.2903500238656053,0.29149317741394043,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.29263645747339717,0.2943511886445881,0.29263645747339717,0.2937796115875244,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.2937794645460062,0.2943510413169861,0.29206473423306634,0.2943510413169861,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.29377946618438106,0.29377946618438106,0.29149317741394043,0.29149317741394043,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.2914933216855085,0.2937796115875244,0.2914933216855085,0.2937796115875244,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.2949225824950724,0.2983518594447932,0.2949225824950724,0.2966371476650238,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.29663714562201254,0.29835185738997233,0.2932078503696829,0.2960655689239502,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.29606563086588394,0.2966372076835298,0.29263633489608765,0.29263633489608765,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.29263645747339717,0.2949227657016517,0.29263645747339717,0.2937796115875244,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.2943510037658075,0.29663714562201254,0.2943510037658075,0.2960655689239502,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.29606556767496767,0.29892343282699585,0.2954939909793166,0.29892343282699585,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.2994949763229703,0.3034958478129788,0.2994949763229703,0.3017811179161072,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.30349597334861755,0.30521053901866313,0.30349597334861755,0.30349597334861755,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3040673773624478,0.3057819604873657,0.3040673773624478,0.3057819604873657,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.3057820974922532,0.3097829520702362,0.3040675135991203,0.3097829520702362,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.31149766610448243,0.3154985390325546,0.31149766610448243,0.3137839734554291,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3137839734554291,0.3149269805210495,0.3126408197799558,0.3137839734554291,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.31378408049528234,0.3189279255912101,0.31378408049528234,0.3143554925918579,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.31435538535708124,0.3154985390325546,0.31321241494392404,0.3137839734554291,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.3137839701490431,0.3137839701490431,0.3086399435997009,0.3086399435997009,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3086398636113376,0.3103544287260428,0.30806830525398254,0.30806830525398254,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.30806857034357193,0.30921157808446753,0.30178140467640313,0.3069254159927368,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.30692522078176276,0.3097829399050985,0.30692522078176276,0.3074968159198761,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3074968603552432,0.3080684189234891,0.30635368824005127,0.30635368824005127,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.30635354771218115,0.3080682776090527,0.3017811179161072,0.3017811179161072,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.30178125634655156,0.30635368824005127,0.30006654398934723,0.30635368824005127,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.30635368824005127,0.3080684189234891,0.3052105527773262,0.30635368824005127,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.30635368824005127,0.3080684189234891,0.3052105527773262,0.30635368824005127,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.30749682186818816,0.31721324300730236,0.30749682186818816,0.3154985308647156,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3154985786950278,0.3154985786950278,0.31206930049981685,0.31321245431900024,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.3132124068352698,0.3154985308647156,0.31206925318939116,0.3154985308647156,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.3160701455127873,0.3246434511815736,0.3160701455127873,0.32235732674598694,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.3229286690654456,0.32807254639473576,0.3229286690654456,0.3240716755390167,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.32292886512985414,0.32292886512985414,0.32007099901256914,0.32178574800491333,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3217859139262154,0.3263583481311798,0.3212143184165488,0.3263583481311798,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.3263579817057128,0.3269295399211647,0.3235001173235648,0.3240716755390167,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.32407190427747407,0.3275013659481223,0.3217857797593925,0.32464346289634705,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3246433935071216,0.3269297007988788,0.31492697236800743,0.3154985308647156,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.31549853715120413,0.31892781489485883,0.3097829520702362,0.3097829520702362,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.309782945897634,0.3160700893614238,0.309782945897634,0.3154985308647156,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3154986864215985,0.31778499484062195,0.3154986864215985,0.31778499484062195,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.31778504520471446,0.32064276624523746,0.31778504520471446,0.3194996118545532,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.3194995209501643,0.3194995209501643,0.31378408049528234,0.3143554925918579,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.31435538535708124,0.3166416927080279,0.3137839734554291,0.3137839734554291,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.31378402820033147,0.31778490182642327,0.3126408743254157,0.31664174795150757,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.31664160365296595,0.31778475700692876,0.31092602014541626,0.31092602014541626,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.31092621365793843,0.3149270879508121,0.3103546182989842,0.3143554925918579,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.3157332786199031,0.3180296073913259,0.31458529829978943,0.31458529829978943,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.314585107799141,0.3226218855011617,0.31343694410871337,0.31401100754737854,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.3140111731708353,0.3168814182518616,0.31286300887481483,0.31573325395584106,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3157332185871721,0.31802954692197677,0.31228891015052795,0.31228891015052795,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.31228891015052795,0.3145852384853326,0.31114074598312563,0.31228891015052795,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.31228891015052795,0.3134370743179303,0.3105666823059807,0.31228891015052795,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.31228882802930896,0.31917762715664294,0.31228882802930896,0.3180294632911682,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.318029345751547,0.31975157250669445,0.3065480794711592,0.3094184696674347,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.3094184794736272,0.3111405590309943,0.3025296826739833,0.3071221709251404,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.30769631266593933,0.31458512962756846,0.30769631266593933,0.30769631266593933,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.3088446074045538,0.3191777169704437,0.3088446074045538,0.3191777169704437,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.31917762715664294,0.3226219346875528,0.3134369918947837,0.3180294632911682,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.31802955261377813,0.31802955261377813,0.3140111436149587,0.316881388425827,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.31688138275457445,0.31745544643171936,0.31228891015052795,0.31228891015052795,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.31228885166520515,0.31228885166520515,0.3088445438736094,0.3099926710128784,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.3105666823059807,0.31401113799507513,0.3105666823059807,0.31228891015052795,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.3122888020873757,0.31286286556587395,0.30769631266593933,0.30769631266593933,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.30540014346927835,0.30540014346927835,0.29908544535705667,0.30310383439064026,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.30310394795010487,0.30425211212286435,0.297937393238251,0.29851147532463074,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.2985115828242343,0.30023381129702376,0.2979375005311168,0.29965972900390625,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.2996596457097388,0.3013817448579082,0.29219678044580155,0.2927708625793457,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.29277090586563,0.29391905189591416,0.2899006604325633,0.2904747426509857,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.2904745737232629,0.29564112661881,0.28703010082244873,0.28703010082244873,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.28703023834445346,0.29047471289558513,0.2824377467265613,0.289326548576355,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.289326548576355,0.292770875875017,0.289326548576355,0.289326548576355,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.29104865191388224,0.29851138547251665,0.29104865191388224,0.2973632216453552,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.2973631334171022,0.30138153996094025,0.2973631334171022,0.2990853786468506,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.29736323440444284,0.29736323440444284,0.2939189084341289,0.2962152361869812,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.29506717270696436,0.29506717270696436,0.2893265354371017,0.2927708625793457,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.292770875875017,0.2944931039473035,0.289326548576355,0.289326548576355,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.28932648906632924,0.2904746531493996,0.2853080804345772,0.2899005711078644,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.290474512831372,0.29564106464385986,0.290474512831372,0.29564106464385986,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.29564106464385986,0.29736314427759497,0.2950669828796434,0.29564106464385986,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.2956412305517394,0.2996596210908338,0.2956412305517394,0.29851147532463074,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.2985113078060279,0.2996594529279148,0.2939188193512105,0.29564106464385986,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.2956410635215085,0.2956410635215085,0.2927706731178692,0.29391881823539734,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.2939189783976216,0.2956412246222186,0.29162266850471497,0.29162266850471497,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.29162265157347567,0.29162265157347567,0.2899005711078644,0.2899005711078644,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.2899005711078644,0.2910487167843799,0.28760424294172365,0.2899005711078644,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.2904745117286346,0.29391881823539734,0.2904745117286346,0.29391881823539734,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.2939188483530112,0.29678909179839424,0.29277070311783354,0.2944929301738739,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.2944931089545862,0.2967892719730599,0.2944931089545862,0.2950671911239624,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.2950670596499898,0.30023361280670796,0.2939188958228284,0.2973632216453552,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.29736314427759497,0.29793722604181144,0.2944929011154269,0.29564106464385986,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.2956410635215085,0.2956410635215085,0.2921965913558321,0.29391881823539734,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.29391902678521,0.2950671911239624,0.28875247132641424,0.2950671911239624,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.2950669828796434,0.29793722604181144,0.2944929011154269,0.29564106464385986,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.2944931341143366,0.2944931341143366,0.2904747426509857,0.2904747426509857,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.29047471289558513,0.2916227115557869,0.289326548576355,0.289326548576355,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.28932640662371767,0.2944929594597928,0.28932640662371767,0.29334479570388794,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.2939189842926002,0.30023370317721354,0.2939189842926002,0.29851147532463074,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.29851139828086903,0.2990854802190821,0.2962152361869812,0.2962152361869812,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.2962153554627148,0.2973633541424361,0.2950671911239624,0.2950671911239624,430353,0.0,0.0
