Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.14318783581256866,0.14399675726070785,0.14318783581256866,0.14318783581256866,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.14440120712656324,0.14723257720470428,0.14440120712656324,0.14723257720470428,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.14682810008525848,0.14682810008525848,0.14682810008525848,0.14682810008525848,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.14723273227049824,0.14885057508945465,0.14723273227049824,0.14885057508945465,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.14885045293653834,0.1512773633003235,0.14885045293653834,0.1512773633003235,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.15127743114989883,0.15127743114989883,0.14965958893299103,0.14965958893299103,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.15046851273057477,0.15694032609462738,0.15046851273057477,0.15694032609462738,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.15694032939129382,0.15936724093792762,0.15694032939129382,0.1577492505311966,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.15774934276188118,0.15855826437473297,0.1569404211490294,0.15855826437473297,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.15855826437473297,0.1589628733081709,0.15774934276188118,0.15855826437473297,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.15855826437473297,0.1593673341145968,0.15855826437473297,0.15855826437473297,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.15855819708758645,0.16017618775367737,0.15855819708758645,0.16017618775367737,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.16017618775367737,0.16017618775367737,0.1589628058493211,0.16017618775367737,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.16017611501504278,0.160580575466156,0.15936719411281636,0.160580575466156,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.1605805475014408,0.1617940767703292,0.15977162674008596,0.16098500788211823,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.16098487897946892,0.16179394721984863,0.16017595886582675,0.16179394721984863,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.1617940944380199,0.1617940944380199,0.16058056503661577,0.16138963401317596,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.16138965414331405,0.16260303556919098,0.16138965414331405,0.16260303556919098,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.16260312345176586,0.16260312345176586,0.1617942020639812,0.16219866275787354,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.16219846311533423,0.1642209122224283,0.16219846311533423,0.1638164520263672,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.16422103517334866,0.16462549567222595,0.16422103517334866,0.16462549567222595,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.16462531574433376,0.16462531574433376,0.16179394721984863,0.16179394721984863,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.1626030670362342,0.16341198814336172,0.1626030670362342,0.16300752758979797,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.16423016786575315,0.16423016786575315,0.16341517943437217,0.16423016786575317,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.16423011804793344,0.1670827259303999,0.16341512986377224,0.1662677377462387,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.16626771003929877,0.16871282342222962,0.1654527219909476,0.16789783537387848,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.16789801447924654,0.16871300339698792,0.16626788740572723,0.16871300339698792,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.1695279333500461,0.17115805985657984,0.1695279333500461,0.1703430712223053,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.1719728638748305,0.1727880008720252,0.1719728638748305,0.1723805069923401,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.1723807230714685,0.1723807230714685,0.1719730794429779,0.1719730794429779,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.1719728843752299,0.17278802146959474,0.17115789651870728,0.17115789651870728,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.1719730499821149,0.17278818786144257,0.1719730499821149,0.17278818786144257,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.17278818786144257,0.17278818786144257,0.1723806935407717,0.17278818786144257,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.17278821808902417,0.17441819565685596,0.17278821808902417,0.17360320687294006,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.17441812916851335,0.17604825535295165,0.17441812916851335,0.1748257726430893,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.17604814594058435,0.17767827111191428,0.17604814594058435,0.17686313390731812,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.1772707998752594,0.17767829391091436,0.1772707998752594,0.1772707998752594,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.17930820034821207,0.181753312849496,0.17930820034821207,0.1805308312177658,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.18053084750011036,0.1813458353281021,0.18053084750011036,0.1813458353281021,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.18175342936067537,0.1841985434293747,0.18175342936067537,0.1841985434293747,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.1841984106126217,0.185013547539711,0.18338342292334406,0.185013547539711,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.1850137270826532,0.18582871556282043,0.1850137270826532,0.18582871556282043,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.1854212576417623,0.1854212576417623,0.18419862544407428,0.18460626900196075,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.18460607408319218,0.18501356797283514,0.18379093706607819,0.18379093706607819,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.18338356912136078,0.18338356912136078,0.18338356912136078,0.18338356912136078,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.18338347844122727,0.18379097240923162,0.1825684905052185,0.1825684905052185,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.18297603726387024,0.18338353134944124,0.18297603726387024,0.18297603726387024,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.18297594928679228,0.18379093706607819,0.18297594928679228,0.18379093706607819,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.18379102543501225,0.18419851952058325,0.18297603726387024,0.18297603726387024,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.18256855707243913,0.18256855707243913,0.1817534196013623,0.18216106295585632,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.18134582574111904,0.18134582574111904,0.18012334406375885,0.18012334406375885,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.1793083470099609,0.1793083470099609,0.17686323250874347,0.1789008527994156,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.1789008903608048,0.17930838465690613,0.17849339606470346,0.17930838465690613,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.1797159403888538,0.1813459167769169,0.1797159403888538,0.18093842267990112,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.18093842267990112,0.18175341087393265,0.18093842267990112,0.18093842267990112,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.18093842267990112,0.18175341087393265,0.18093842267990112,0.18093842267990112,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.18093845335918055,0.18175344169139862,0.18093845335918055,0.18175344169139862,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.18093842267990112,0.18093842267990112,0.1797159403888538,0.18093842267990112,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.18093842267990112,0.18093842267990112,0.18093842267990112,0.18093842267990112,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.18093851107928843,0.18093851107928843,0.17930838465690613,0.17930838465690613,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.1797159403888538,0.18093842267990112,0.1797159403888538,0.18093842267990112,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.18093842267990112,0.18175341087393265,0.18093842267990112,0.18093842267990112,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.18093833184866565,0.18134582574111904,0.18012334406375885,0.18012334406375885,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.18012352248708577,0.18012352248708577,0.17808590176860212,0.17930838465690613,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.17849325907864802,0.17849325907864802,0.17604814594058435,0.17686313390731812,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.1760480972855034,0.1760480972855034,0.17441797256469727,0.17441797256469727,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.1744181221188459,0.17564075401724685,0.1736031336785447,0.17523325979709625,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.1760481912407996,0.17767831683158875,0.1760481912407996,0.17767831683158875,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.17767837719209836,0.1793083540987189,0.17686323950083657,0.17849336564540863,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.17930829705393397,0.18093842267990112,0.17930829705393397,0.18093842267990112,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.1817534196013623,0.18297605118902194,0.1817534196013623,0.18216106295585632,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.18216099653721415,0.18297598447322289,0.18216099653721415,0.1825684905052185,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.183383555152448,0.1841985434293747,0.183383555152448,0.1841985434293747,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.18379106329086425,0.18379106329086425,0.18256858078235383,0.18338356912136078,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.18338344317643523,0.18379093706607819,0.18256845539714933,0.18379093706607819,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.18379097240923162,0.18379097240923162,0.1825684905052185,0.1825684905052185,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.1817534686966012,0.1817534686966012,0.17849336564540863,0.17849336564540863,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.17727095487658567,0.17727095487658567,0.17360320687294006,0.17360320687294006,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.17319568218211343,0.17319568218211343,0.17156555566144407,0.17278818786144257,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.17441819669651676,0.17604832351207733,0.17441819669651676,0.17604832351207733,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.17604832351207733,0.17686331230085114,0.17604832351207733,0.17604832351207733,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.17604816853041297,0.1780857879465693,0.17604816853041297,0.1772707998752594,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.17849332701504939,0.1841985434293747,0.17849332701504939,0.1841985434293747,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.1841985434293747,0.18542117508268396,0.183383555152448,0.1841985434293747,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.184198466377236,0.184198466377236,0.1825684905052185,0.1825684905052185,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.18256846630792675,0.185013579029739,0.1813458353281021,0.1813458353281021,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.18175344169139862,0.182161085095437,0.18175344169139862,0.18175344169139862,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.18298432593703182,0.18462549149990082,0.18298432593703182,0.18462549149990082,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.18462544199809897,0.1862666071209385,0.1842151882795314,0.18544594943523407,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.18544602731934615,0.18708719313144684,0.18544602731934615,0.18708719313144684,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.18708719313144684,0.18872835894354756,0.18708719313144684,0.18708719313144684,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.18790771067142487,0.18872836874440907,0.18790771067142487,0.18790771067142487,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.18790770091318099,0.18872835894354756,0.18708719313144684,0.18708719313144684,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.1870872028470809,0.18790771067142487,0.1870872028470809,0.18790771067142487,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.18790766967826208,0.18954883521756033,0.18790766967826208,0.18831807374954224,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.18913855546569264,0.1911899745464325,0.18913855546569264,0.1911899745464325,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.19118999440853218,0.1916002482175827,0.1903693365418287,0.1916002482175827,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.1903694522949688,0.1903694522949688,0.18995919823646545,0.18995919823646545,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.1899590135053316,0.19118992473250018,0.18954875984579128,0.1907796710729599,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.19077981652395207,0.19077981652395207,0.1903694123029709,0.1903694123029709,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.1903694123029709,0.191190070496271,0.18913865038601416,0.1903694123029709,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.18995906904618112,0.18995906904618112,0.18913856148719788,0.18913856148719788,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.18913860128651136,0.18913860128651136,0.18872834742069244,0.18872834742069244,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.18954883515834808,0.19077974687458912,0.18954883515834808,0.18954883515834808,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.18954890435833305,0.191190070496271,0.18954890435833305,0.1903694123029709,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.18954883515834808,0.18954883515834808,0.18872832751325902,0.18954883515834808,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.18954885515233028,0.18954885515233028,0.18872834742069244,0.18872834742069244,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.18872834742069244,0.18872834742069244,0.18872834742069244,0.18872834742069244,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.18872836874440907,0.18872836874440907,0.18790771067142487,0.18790771067142487,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.18790764990013134,0.18954881526668949,0.18790764990013134,0.18913856148719788,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.18913860128651136,0.18954885515233028,0.18872834742069244,0.18872834742069244,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.18872832751325902,0.18954883515834808,0.18831807369071446,0.18954883515834808,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.18954883521756033,0.18954883521756033,0.18790766967826208,0.18831807374954224,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.1883180539282146,0.18913856148719788,0.18790764990013134,0.18913856148719788,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.18913858139488765,0.18913858139488765,0.18790766967826208,0.18831807374954224,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.18831809355487353,0.18954885515233028,0.18831809355487353,0.18872834742069244,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.18872832757221494,0.18954883521756033,0.18831807374954226,0.18831807374954224,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.18831809355487353,0.18872834742069244,0.18790768944043135,0.18872834742069244,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.18872834742069244,0.1899591090181492,0.18831809355487353,0.18872834742069244,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.18872843606095546,0.18995919823646545,0.18831818200245215,0.18995919823646545,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.18995908898089262,0.19036934280343717,0.18872832751325902,0.18954883515834808,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.18954890435833305,0.191190070496271,0.18913865038601416,0.1903694123029709,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.19036931676498442,0.1911899745464325,0.18995906299855383,0.1911899745464325,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.19119000916469314,0.19283102452754977,0.18954884355322246,0.19283102452754974,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.19283100964473424,0.19283100964473424,0.19077974059948166,0.1916002482175827,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.1916002482175827,0.1916002482175827,0.1916002482175827,0.1916002482175827,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.1916002630054073,0.19365168245759215,0.19119000916469314,0.19283102452754974,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.1936516147638481,0.20103663206100464,0.1936516147638481,0.20103663206100464,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.203498435809022,0.20596010982990268,0.203498435809022,0.20596010982990265,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.20596007666974772,0.2076010922536877,0.20431891083717346,0.20431891083717346,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.20431894373309606,0.20596010982990268,0.20390868977105903,0.20596010982990265,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.2059600452887457,0.20637029912222257,0.20390862587274997,0.20554979145526886,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.20513942382385175,0.20513942382385175,0.20349840819835663,0.20349840819835663,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.20349840819835663,0.20349840819835663,0.20349840819835663,0.20349840819835663,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.2047291976951331,0.20596010982990268,0.2047291976951331,0.20596010982990265,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.20596001446574522,0.21006270243513642,0.20554976069366498,0.20924219489097595,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.20924219489097598,0.21170386777204628,0.20924219489097598,0.20924219489097595,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.20924213957370233,0.21088330447673798,0.20924213957370233,0.21088330447673798,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.21088340371034062,0.21170391142368314,0.20965249189170693,0.21170391142368317,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.21170382827635095,0.21252433566743667,0.20678048343271488,0.20719073712825775,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.20719075706439,0.20801141478300125,0.2059599958593362,0.20760101079940796,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.20760101079940793,0.2084216685180192,0.2059599958593362,0.20760101079940796,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.20842164787433165,0.2096524089574814,0.20842164787433165,0.20965240895748138,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.20965264381308668,0.21006289796704194,0.20678071448667107,0.20801162719726562,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.20801143357473528,0.20924219489097598,0.20760102955406612,0.20924219489097595,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.20719077399321878,0.20719077399321878,0.20267768204212186,0.2026776820421219,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.20391618086367921,0.20556737482547757,0.20391618086367921,0.2055673748254776,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.20474175323365773,0.20474175323365773,0.20226503908634186,0.20226503908634186,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.20226503908634186,0.20391608107346246,0.20226503908634186,0.20226503908634186,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.19978847500266458,0.19978847500266458,0.19731175899505615,0.19731175899505615,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.19731180332265083,0.19813732512173055,0.1948350867586292,0.19648613035678864,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.196485985848598,0.196485985848598,0.1931837499141693,0.1931837499141693,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.19153258707756562,0.19153258707756562,0.18823035061359406,0.18823035061359406,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.18575366321253534,0.18575366321253534,0.18162575364112854,0.18162575364112854,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.181625750745422,0.181625750745422,0.17914903527540846,0.18080022931098938,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.1816257168269815,0.18492810428142545,0.1816257168269815,0.18492810428142548,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.18575359880924222,0.18823031346003213,0.18575359880924222,0.18575359880924225,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.1857535574582939,0.18657907843589785,0.18492803648068992,0.18657907843589783,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.18657914684195998,0.18657914684195998,0.18492810428142545,0.18492810428142548,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.18327694770303488,0.18327694770303488,0.18162575364112854,0.18162575364112854,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.1816256564158326,0.1816256564158326,0.17914894223213199,0.17914894223213196,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.17914907362358512,0.17914907362358512,0.17832355201244354,0.17832355201244354,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.17832352573628535,0.1799747198820114,0.1779107649915353,0.1799747198820114,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.17914898222537268,0.17914898222537268,0.1779107004404068,0.1779107004404068,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.17708518695803194,0.17708518695803194,0.17543399333953857,0.17543399333953857,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.17543399488801095,0.17584675550460818,0.1741955618715405,0.17584675550460815,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.17584668442941292,0.17667220532894135,0.1750211635298845,0.17667220532894135,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.17625945806503296,0.17625945806503296,0.17543393710374786,0.17625945806503296,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.17708522081375122,0.17832350288935184,0.17708522081375122,0.17708522081375122,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.17708517925042955,0.17832346103539543,0.17625950689378134,0.1779107004404068,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.1799747107459403,0.18245142625544075,0.1799747107459403,0.18162575364112854,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.181625750745422,0.18245142334657033,0.18080022931098938,0.18080022931098938,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.18080024137151154,0.18080024137151154,0.17914904722578548,0.1799747198820114,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.1803875336877477,0.1841025326499909,0.1803875336877477,0.18327701091766357,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.1832768503260438,0.1841023713350296,0.182451329317058,0.1841023713350296,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.1841023713350296,0.1841023713350296,0.1832768503260438,0.1841023713350296,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.18410251901717062,0.18410251901717062,0.182451475674776,0.18368975818157196,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.18492802001352554,0.18616630136966705,0.18492802001352554,0.18616630136966705,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.18616640648264368,0.1869920790195465,0.18534088511244481,0.1869920790195465,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.18699199009133186,0.1882302715577378,0.18657907843589785,0.18657907843589783,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.18657916716774314,0.1878176003897454,0.18616640648264368,0.1869920790195465,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.18657914684195998,0.18657914684195998,0.18410243183447073,0.18492810428142548,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.18492810428142545,0.18492810428142545,0.18410243183447073,0.18492810428142548,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.18492804351065317,0.18492804351065317,0.1841023713350296,0.1841023713350296,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.18368975818157196,0.18368975818157196,0.1832769973459733,0.18368975818157196,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.18410243183447073,0.18492810428142545,0.18410243183447073,0.18492810428142548,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.18492810428142545,0.18492810428142545,0.18492810428142545,0.18492810428142548,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.18657904995711824,0.18740472197532654,0.18657904995711824,0.18740472197532654,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.1874047683160143,0.1882302893717451,0.18575357503790635,0.1878175288438797,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.18781751106893582,0.18905579253534177,0.18657907843589785,0.18657907843589783,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.18575356451963898,0.18575356451963898,0.1832768503260438,0.1841023713350296,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.1841023713350296,0.1841023713350296,0.1841023713350296,0.1841023713350296,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.1849280776478675,0.18575359880924222,0.1849280776478675,0.18575359880924225,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.18575356451963898,0.1865790855286248,0.1841023713350296,0.1841023713350296,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.1841023713350296,0.18534080401514608,0.1841023713350296,0.1841023713350296,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.18492803648068992,0.18657907843589785,0.18492803648068992,0.18657907843589783,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.18823035061359406,0.18905587193791307,0.18823035061359406,0.18823035061359406,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.18823039811457287,0.1890559196472168,0.18740487658192895,0.1890559196472168,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.18823024282692585,0.18823024282692585,0.18740472197532654,0.18740472197532654,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.18740475058013384,0.18740475058013384,0.18492803648068992,0.18657907843589783,163200,0.0,0.0
