Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-14 00:00:00-04:00,0.43832099013942727,0.44675034284591675,0.4315775902911284,0.44675034284591675,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.44675032041658963,0.45686541968120425,0.44169266788817163,0.45180776715278625,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.4518077653465849,0.4518077653465849,0.4416926661224076,0.44506436586380005,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.4416926042391704,0.4416926042391704,0.42652006042476037,0.43832090497016907,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.4383209590161299,0.4433786114393476,0.4332635123851292,0.44000691175460815,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.4416926745014728,0.44843607411218234,0.4416926745014728,0.44337862730026245,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.4450645083951116,0.4585513116798119,0.4450645083951116,0.4534938633441925,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.45349364130097125,0.4585510871603231,0.44843598964943365,0.4568653404712677,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.4568655252685992,0.4568655252685992,0.45012212420037095,0.4551795721054077,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.45517961085863684,0.4585513116798119,0.44675046170184235,0.4534938633441925,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.448436002777173,0.448436002777173,0.4349492057011678,0.43832090497016907,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.4383207713095874,0.44169246955043034,0.4231482321218585,0.4265199303627014,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.42652003623752494,0.4315774819581318,0.42314833715972705,0.4298917353153229,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.42989175695352344,0.4349492029286921,0.4248341051861644,0.43157750368118286,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.4315774572177196,0.43326340955606046,0.42483405944869274,0.4282057583332062,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.4282058752800538,0.44337862730026245,0.4282058752800538,0.44337862730026245,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.44337862066171807,0.45180776715278625,0.43494926837842857,0.45180776715278625,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.4534938633441925,0.46023726498654266,0.4534938633441925,0.4534938633441925,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.453493710493566,0.4551794574398272,0.4349492593313904,0.44000691175460815,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.44000689608930005,0.47372389173628815,0.44000689608930005,0.4652945399284363,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.46529434867900055,0.46866604685783386,0.45855095232133386,0.46866604685783386,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.46866591650488193,0.4720376137459243,0.458550824781755,0.4636084735393524,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.4636084735393525,0.4636084735393525,0.44674998733414084,0.4636084735393524,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.4585511666625293,0.4585511666625293,0.4484360673979147,0.45180776715278625,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.4536361788448534,0.4553289544664949,0.4400948003718727,0.4502508342266083,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.458713960256582,0.47225532872725773,0.458713960256582,0.46717721223831177,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.46548467285667167,0.46548467285667167,0.4519433035608397,0.4536358714103699,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.45363598762319624,0.460406674005632,0.44855807614884474,0.4553287625312805,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.45532866128146854,0.46548468859676256,0.4502505443113692,0.4604065716266632,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.4536358714103699,0.4536358714103699,0.4468651867624539,0.4536358714103699,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.45363591335333175,0.45532868798427273,0.4485580027103424,0.4485580027103424,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.44855809481543646,0.45363600650110353,0.4350167214870453,0.4350167214870453,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.435016478193247,0.44009438703896714,0.4147044295606793,0.4214751124382019,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.4214751856830216,0.4231677533841183,0.41470450162887573,0.41470450162887573,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.4147042844461251,0.42316753176912186,0.40793360393781913,0.41978219151496887,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.4197824183174621,0.4197824183174621,0.4079338243386849,0.41131916642189026,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.41131915960180276,0.4214751856830216,0.40624104324875354,0.41470450162887573,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.41470464564696247,0.43670927315223507,0.41301187073312157,0.41639721393585205,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.41639712973765686,0.4299384998104262,0.4147045617910155,0.4282459318637848,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4316311060768248,0.44686503815609535,0.4316311060768248,0.4384017884731293,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.43670889278573377,0.43670889278573377,0.41978219151496887,0.41978219151496887,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.4197825571385826,0.4214753320524235,0.409626527530391,0.41639721393585205,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.4163970693299724,0.4163970693299724,0.40624104324875354,0.41470450162887573,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.4147043902906765,0.41978229865554934,0.4096262753009796,0.4096262753009796,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.40962675818118,0.4214755693749876,0.40962675818118,0.41809022426605225,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4231678178677192,0.440094530582428,0.4231678178677192,0.440094530582428,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.43670927315223507,0.43670927315223507,0.41470464564696247,0.41639721393585205,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.41470450162887573,0.41470450162887573,0.4045484755476569,0.41470450162887573,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.4147042844461251,0.42655287202327485,0.41301151100666295,0.41978219151496887,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.41978241135704536,0.4231677533841183,0.41131915960180276,0.41470450162887573,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.4096263553977045,0.4096263553977045,0.3791582793763876,0.3842363953590393,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.3842364702991545,0.3943924976203889,0.38085112785874303,0.3910071551799774,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.39100746710876894,0.39947072664896643,0.3893146912256876,0.39608538150787354,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.3960851532007967,0.3960851532007967,0.37746586896964474,0.3791584372520447,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.3791584363570854,0.3791584363570854,0.3673098385334015,0.3673098385334015,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.367309644384906,0.367309644384906,0.35376827881541345,0.35884618759155273,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.35884650622572856,0.3706953149324865,0.3537685929407068,0.3622318506240845,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.3622318506240845,0.3656171950224404,0.3554611618273726,0.3622318506240845,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.36223188428015546,0.3926999866962433,0.3588465395672568,0.3926999866962433,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.3926996355471404,0.3977777513881966,0.3825436104898868,0.38931429386138916,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.38931438064731927,0.3960850655281422,0.3859290382069078,0.3910071551799774,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.39100714218424787,0.39269971003574605,0.382543683052063,0.382543683052063,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.36900247461520713,0.36900247461520713,0.34869041179235166,0.3520757555961609,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.35207552778274825,0.3605389851284146,0.34530484455615695,0.34699761867523193,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.34699770087395043,0.35715372811965285,0.34022701604348216,0.35038304328918457,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.35038304328918457,0.35546095359958413,0.34022701604348216,0.35038304328918457,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.3503829764002799,0.37238759458611864,0.3453048604344009,0.36900225281715393,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.36900221176867215,0.3774656685620254,0.35884618759155273,0.35884618759155273,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.3588464213806449,0.3639245400900285,0.34530504698892245,0.348690390586853,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.34699757914722335,0.34699757914722335,0.3334562142365967,0.33514878153800964,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.335148923099041,0.335148923099041,0.2843687832355499,0.2979101538658142,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.30468075325047683,0.33176348687274143,0.30468075325047683,0.3266855776309967,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.33176346361637116,0.3385341465473175,0.33176346361637116,0.3385341465473175,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.33853436035750945,0.34191970396108456,0.33176367315035926,0.33684179186820984,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.33684179186820984,0.34191970396108456,0.33176367315035926,0.33684179186820984,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.33684179186820984,0.3402271354717849,0.3334564482646347,0.33684179186820984,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.34191958393864763,0.360539070534887,0.34191958393864763,0.35038304328918457,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.35038308115993205,0.35038308115993205,0.32837824977009195,0.3334563672542572,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.33176360302364705,0.33176360302364705,0.3182222314716614,0.32837826013565063,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.3249929938834789,0.3249929938834789,0.3097590506076813,0.3097590506076813,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.3063735153321769,0.3063735153321769,0.29960283219361883,0.3012953996658325,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.30298830780347896,0.3148369052252927,0.30298830780347896,0.3080662190914154,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.3080661818385124,0.3199149844524527,0.287754125893116,0.2979101538658142,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.29791018508729483,0.3029883029182981,0.27929090183180877,0.2843688130378723,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.2843688642277437,0.29452489509302027,0.28098352060598486,0.28775420784950256,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.28775418838082417,0.29791021855897093,0.2843688449881086,0.2962176501750946,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.30298831372806007,0.32160759764782926,0.30298831372806007,0.3182222545146942,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.3182222482922313,0.3317636205599858,0.3080662190914154,0.3080662190914154,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.30990519961144064,0.3201218545436859,0.2928774413910318,0.3201218545436859,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.32012198003061715,0.33544707236556726,0.3082026485331743,0.31841930747032166,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.318419436339431,0.32693321830347966,0.3150138819821031,0.32352766394615173,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.33033851662067454,0.33714962005615234,0.33033851662067454,0.33714962005615234,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.33885278589391415,0.35417767763137814,0.33885278589391415,0.34055545926094055,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.3405551717738913,0.3439607234916302,0.3320413964087346,0.33714962005615234,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.33714949898421764,0.33714949898421764,0.32012174651026726,0.3269328474998474,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.33374406833841347,0.34566360327969026,0.33374406833841347,0.33714962005615234,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.34396061301231384,0.35077171426008247,0.34396061301231384,0.34396061301231384,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.343960688277182,0.3456635678909025,0.33714958553902,0.3388524651527405,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.33885237816076597,0.3405550494790077,0.32012174651026726,0.3269328474998474,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.3269328474998474,0.3405550494790077,0.3167161960154772,0.3269328474998474,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.326932931431777,0.35077179101534406,0.32523025967641644,0.3388524651527405,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.3388523910056446,0.34736616363619816,0.33204128975787606,0.34396061301231384,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.34396077646422635,0.34566365651454295,0.33033856749534607,0.33033856749534607,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.3303383979946375,0.33374394848942757,0.3269328474998474,0.3269328474998474,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.3269328474998474,0.33374394848942757,0.3218246256868156,0.3269328474998474,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.3269328474998474,0.33714949898421764,0.3269328474998474,0.3269328474998474,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.3269332286670337,0.328636109828949,0.3235276742017521,0.328636109828949,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.328636109828949,0.3337443375975969,0.328636109828949,0.328636109828949,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.328636109828949,0.33544721875951217,0.328636109828949,0.328636109828949,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.3286359491981867,0.333744174470035,0.32693306886860574,0.33204150199890137,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.33204176913550454,0.33204176913550454,0.3252306580543518,0.3252306580543518,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.32523017618160566,0.3303383979946375,0.32352729700505733,0.3269328474998474,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.3269333318953327,0.3303388874359091,0.32182510251377544,0.3252306580543518,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.32523017618160566,0.32863572667639573,0.3184190751920255,0.3269328474998474,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.3269332286670337,0.3320416642942306,0.3269332286670337,0.328636109828949,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.3286359491981867,0.333744174470035,0.3235275160678911,0.33204150199890137,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.3320413964087346,0.33714962005615234,0.3269329649029356,0.33714962005615234,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.337149689093511,0.35247477889060974,0.3320414644000939,0.35247477889060974,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.35247496151092916,0.36609717822906107,0.35247496151092916,0.3592860698699951,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.3592860698699951,0.3592860698699951,0.3490694073313962,0.3592860698699951,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.3592857725847483,0.3592857725847483,0.34906911849975586,0.34906911849975586,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.3490691911938309,0.3558802953355798,0.3473663112291923,0.35417741537094116,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.35417759287585254,0.3660971350268895,0.3490693661386273,0.36269158124923706,432000,0.0,0.0
