Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-24 00:00:00-05:00,0.05701074384269421,0.05796998274973504,0.05701074384269421,0.057586412876844406,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.05758643902088259,0.05816210372915895,0.0573943443596363,0.05739434435963631,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.05720220364439012,0.05720220364439012,0.056050870567560196,0.056050870567560196,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.056050854801631037,0.056434424431955635,0.05489890277385712,0.05489890277385712,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.05393906161309182,0.05393906161309182,0.05278772860765457,0.05278772860765457,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05278771871508798,0.053746957046083496,0.05259562425640925,0.0533633828163147,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05336341268972036,0.05413117626664884,0.05297922355728974,0.053746987134218216,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.053746957046083496,0.053746957046083496,0.05317128835763597,0.0533633828163147,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.0533633828163147,0.053746957046083496,0.0533633828163147,0.0533633828163147,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.052979226241867,0.052979226241867,0.05259565636515618,0.052595656365156174,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.05259566004625945,0.05336341912860311,0.05144370719790459,0.05144370719790459,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05067593203992507,0.05067593203992507,0.0495239795569975,0.049908168613910675,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.049523963390646485,0.049523963390646485,0.04914039373397827,0.04914039373397827,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.0491404272619029,0.04990818637390445,0.04683714075145004,0.04798847436904907,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.047988464610949924,0.05067593976855277,0.047988464610949924,0.05067593976855278,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.050675902868375054,0.05106009170413017,0.050675902868375054,0.05106009170413017,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05067591665752791,0.05067591665752791,0.04952396452426911,0.049523964524269104,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.0495239555617159,0.0495239555617159,0.048372622911664935,0.0487561970949173,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.04875620480247778,0.04914039373397827,0.04875620480247778,0.04914039373397827,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.04914039373397827,0.04914039373397827,0.04875620480247778,0.04914039373397827,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.04914039373397827,0.05067591549753666,0.04914039373397827,0.04914039373397827,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.049140410708085835,0.049140410708085835,0.04683712497353554,0.04683712497353554,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.04722069203853608,0.04837263977775072,0.04722069203853608,0.04722069203853607,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04779699904748978,0.04837266356267724,0.04779699904748978,0.04798847436904907,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.04798845846888103,0.04914041098005478,0.047604888677597046,0.047604888677597046,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.045685170470786324,0.045685170470786324,0.043573364884916935,0.044149648398160934,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.04914039373397827,0.05067591549753666,0.04914039373397827,0.04914039373397827,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.04914039373397827,0.04914039373397827,0.047988441627088096,0.04914039373397827,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.04894831893834089,0.04894831893834089,0.046069368720054626,0.046069368720054626,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.0460693699355317,0.04760489235665965,0.045685180839506706,0.047412797808647156,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.047412780988637354,0.048948302865028374,0.047028592028906045,0.04894830286502838,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.048948316446887984,0.04952398077133876,0.047220699611263454,0.047604888677597046,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.047604886114792605,0.04875621928893484,0.047604886114792605,0.04837264493107796,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.047604888677597046,0.047604888677597046,0.04702860507809666,0.047604888677597046,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.04698842772237225,0.04698842772237225,0.04602547362446784,0.04602547362446785,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04602547506605025,0.04602547506605025,0.04467708617448807,0.04467708617448807,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.0439068808633526,0.0439068808633526,0.040633197873830795,0.040633197873830795,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.04063316977422798,0.04409956559538841,0.04005564116121375,0.04409956559538841,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04409956220787801,0.04467708617448807,0.042173649349705765,0.04467708617448807,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.04467708617448807,0.045255231416671204,0.043522033639226666,0.04467708617448807,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04467708037443179,0.04467708037443179,0.043522027989121304,0.043906841427087784,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.0431365966796875,0.0431365966796875,0.04255907280409194,0.0431365966796875,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.04294392435782221,0.04294392435782221,0.04198158159852028,0.04198158159852028,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04159612064586674,0.04159612064586674,0.04024835303425789,0.04024835303425789,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.04024835303425789,0.04121069508770524,0.04024835303425789,0.04024835303425789,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.040825911545827646,0.04198158159852028,0.040825911545827646,0.04198158159852028,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.04198158159852028,0.04236639536744463,0.04159615115561382,0.04198158159852028,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.04198156322342856,0.042173661686819276,0.04121070727705955,0.041210707277059555,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.040440474571739264,0.04159614443778992,0.040440474571739264,0.04159614443778992,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.041596127978669184,0.043714139610528946,0.041596127978669184,0.043714139610528946,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04371412515732362,0.04390684020768053,0.04275178785444885,0.0431365966796875,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04236639536744463,0.04236639536744463,0.04198158159852028,0.04198158159852028,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.04198158159852028,0.04198158159852028,0.04198158159852028,0.04198158159852028,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.043522027989121304,0.043906841427087784,0.043522027989121304,0.043906841427087784,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04390685845294645,0.04583277180790901,0.04332932973532129,0.04583277180790901,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.045832768606423435,0.045832768606423435,0.044869809695185,0.04544733837246895,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.045255232602357864,0.045255232602357864,0.04486980243080418,0.045255232602357864,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04506251633594349,0.04506251633594349,0.04467708617448807,0.04467708617448807,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04467708037443179,0.045062510485850006,0.043906841427087784,0.043906841427087784,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.0431365966796875,0.0431365966796875,0.0431365966796875,0.0431365966796875,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.04313663321557438,0.04352206364274025,0.04313663321557438,0.04352206364274025,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.043522042236860604,0.04429228603839874,0.043522042236860604,0.04429228603839874,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.04429230782311507,0.04429230782311507,0.04352206364274025,0.04352206364274025,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04352202678040132,0.044292270308394346,0.0431365966796875,0.0431365966796875,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.042559085667342705,0.042559085667342705,0.041981557015151716,0.04236637055873871,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.041981568603425556,0.041981568603425556,0.041403427720069885,0.041403427720069885,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.04140343384950431,0.04159614443778992,0.0412107186591748,0.04159614443778992,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.04198158159852028,0.0421736801459914,0.04198158159852028,0.04198158159852028,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04217365545013471,0.0427518007759467,0.04217365545013471,0.04236637055873871,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.04236637055873871,0.04236637055873871,0.04217365545013471,0.04236637055873871,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04294392260403589,0.04352206364274025,0.04294392260403589,0.04352206364274025,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04352205079572741,0.04409957959204203,0.04275181144475937,0.04275181144475937,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.043329312933412197,0.043906841427087784,0.043329312933412197,0.043906841427087784,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.043906841427087784,0.043906841427087784,0.043906841427087784,0.043906841427087784,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.043906847127150296,0.04467708617448807,0.043906847127150296,0.04467708617448807,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04467708617448807,0.04467708617448807,0.04448499236933343,0.04467708617448807,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.044484986594215105,0.044484986594215105,0.043906841427087784,0.043906841427087784,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.043714139610528946,0.043714139610528946,0.043136610941944535,0.043714139610528946,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.0440995709196008,0.04429228603839874,0.0440995709196008,0.04429228603839874,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04448497667908668,0.04525521545475439,0.04448497667908668,0.044484976679086685,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.044485006633998736,0.04544734439711788,0.04409957634895034,0.045062530785799026,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.045062523790748,0.04621819779276848,0.0446770935655299,0.04621819779276848,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.046603007645012615,0.048528920859098434,0.046603007645012615,0.048528920859098434,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.048528920859098434,0.04929916465082046,0.048528920859098434,0.048528920859098434,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04852891285803634,0.04910644143819809,0.04814348268889911,0.04910644143819809,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.049106447907582264,0.049106447907582264,0.04775868008717382,0.0483362041413784,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.04872164441272694,0.04987669736146926,0.04872164441272694,0.04987669736146927,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.04987668050088708,0.050262110670024306,0.04910644143819809,0.04910644143819809,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.04910644650436603,0.0492991616088165,0.04718053340911865,0.04718053340911865,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.047180536320392694,0.04891373441813657,0.04621819868801661,0.048528920859098434,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.04852894928008164,0.048721664509287284,0.04775870963931084,0.04775870963931084,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04814349114894867,0.048528921385815896,0.04814349114894867,0.04814349114894867,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04775869239740177,0.04775869239740177,0.04679573327302933,0.04679573327302933,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.046218211778839356,0.046218211778839356,0.045640066266059875,0.045640066266059875,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.045640052454941335,0.04621819779276848,0.045640052454941335,0.04621819779276848,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.046218211778839356,0.046218211778839356,0.045640066266059875,0.045640066266059875,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.04544734439711788,0.04544734439711788,0.045062530785799026,0.045062530785799026,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04521686065844954,0.04560299217700958,0.04502348550631459,0.04560299217700958,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.0459897443652153,0.0459897443652153,0.0459897443652153,0.0459897443652153,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04598974248127949,0.04598974248127949,0.04521686065844954,0.04560299217700958,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04521684665095435,0.04521684665095435,0.0444439696853538,0.044637344777584076,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04444397041134389,0.04444397041134389,0.044057220220565796,0.044057220220565796,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.044057220220565796,0.04463734550673293,0.04386384512517675,0.044057220220565796,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04444399103522301,0.04483011800184951,0.04444399103522301,0.04444399103522301,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04405723044258918,0.04405723044258918,0.04386385530233383,0.04386385530233383,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.043477711463459495,0.043477711463459495,0.042511459439992905,0.042511459439992905,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.042511477701431544,0.042511477701431544,0.04135185009447664,0.0417385958135128,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.04173858928383994,0.04173858928383994,0.04096571213463592,0.04135184362530708,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.04115906999110436,0.04115906999110436,0.04096569493412971,0.040965694934129715,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.04096572292646654,0.04096572292646654,0.040578972548246384,0.040578972548246384,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04019285018510855,0.04019285018510855,0.03961272910237312,0.03961272910237312,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.039612713893640496,0.04019283475364685,0.03864707797765732,0.03864707797765732,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.038647073330498286,0.039806084266385044,0.03826032305846327,0.039419952780008316,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.039806067192848606,0.04019281268119812,0.039806067192848606,0.04019281268119812,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.03980610433588685,0.03980610433588685,0.03961272910237312,0.03961272910237312,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.039806067192848606,0.040772319055031675,0.039806067192848606,0.04019281268119812,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04019281268119812,0.04019281268119812,0.04019281268119812,0.04019281268119812,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.040192810009787854,0.04038618505001068,0.039806064547143326,0.04038618505001068,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04019282512187731,0.04019282512187731,0.03922657296061516,0.03922657296061516,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.03922657764399081,0.039419952780008316,0.039033202507973305,0.039419952780008316,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.03903321549296379,0.03903321549296379,0.03864708618703701,0.03903321549296379,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.03903321549296379,0.03941996589365719,0.0388398402926171,0.03903321549296379,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.03922657296061516,0.03922657296061516,0.03922657296061516,0.03922657296061516,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.03922657296061516,0.03922657296061516,0.03864706871631134,0.03922657296061516,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03903320710708237,0.03903320710708237,0.038839831948280334,0.038839831948280334,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03883981780189201,0.03903319289026223,0.03787418454885483,0.03787418454885483,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.037680825475764165,0.037680825475764165,0.03458868603082603,0.03613506630063057,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.034395922775207935,0.034395922775207935,0.03246341377471165,0.03381579741835594,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.033815813738338314,0.03516881912946701,0.03265680465429077,0.03516881912946701,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.03516881357949054,0.03536156997544565,0.034588688034211224,0.03478206321597099,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.034009174408642234,0.034009174408642234,0.033236294984817505,0.033236294984817505,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03555492144932495,0.0369079258126213,0.03555492144932495,0.03594167158007622,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.0359417012735455,0.038647091140880455,0.03555495082327784,0.03826034069061279,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.03826033253289003,0.03845370771679314,0.03710070252418518,0.03710070252418518,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.037487448116671346,0.03864707797765732,0.037487448116671346,0.03864707797765732,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03903321296150423,0.04019284068470884,0.03903321296150423,0.03999947011470795,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04115909929185369,0.04212535186138554,0.04115909929185369,0.04154523089528084,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04154521876347524,0.04173858928383994,0.03941995321842442,0.04135184362530708,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.041351839986097844,0.04212533585289476,0.04115908365055856,0.041931960731744766,481119,0.0,0.0
