Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-14 04:00:00,14.657674705826318,14.77634274364932,14.40056146217624,14.43352508544922,28443600,0.0,0.0
2008-04-15 04:00:00,14.567574385347609,14.624711214546224,14.064334707889032,14.14124870300293,23888000,0.0,0.0
2008-04-16 04:00:00,14.187393359649684,14.712608086299737,14.187393359649684,14.53460693359375,25136800,0.0,0.0
2008-04-17 04:00:00,14.56098159745104,14.88841641144309,14.506042791504756,14.73239040374756,22459600,0.0,0.0
2008-04-18 04:00:00,14.945552586754037,15.481754169298927,14.76754972316975,15.16310977935791,104099600,0.0,0.0
2008-04-21 04:00:00,15.268592583916034,15.932252574127784,15.130145729903584,15.596027374267578,58848000,0.0,0.0
2008-04-22 04:00:00,15.80480126375075,15.910284548725922,15.382871477049935,15.444402694702148,47357600,0.0,0.0
2008-04-23 04:00:00,15.591640592609306,15.756457096449152,15.314750073310494,15.4004545211792,37319600,0.0,0.0
2008-04-24 04:00:00,15.646570723922814,16.039932762140943,15.391655544944133,15.88830280303955,38086800,0.0,0.0
2008-04-25 04:00:00,16.70139829229562,16.718979113934534,16.24211064402522,16.503618240356445,101460000,0.0,0.0
2008-04-28 04:00:00,16.811278173303172,16.984885037984142,16.459670076240293,16.62009048461914,132517200,0.0,0.0
2008-04-29 04:00:00,16.294843099558495,17.773794174194336,15.602614110060058,17.773794174194336,197308400,0.0,0.0
2008-04-30 04:00:00,17.888087398737223,18.63745233631843,17.815567724474406,18.338584899902344,147543600,0.0,0.0
2008-05-01 04:00:00,18.54514798511463,19.259352646656737,18.43746836713005,18.7671012878418,116395600,0.0,0.0
2008-05-02 04:00:00,19.18244280970552,19.228591227459404,17.800181593419563,18.18475341796875,136648800,0.0,0.0
2008-05-05 04:00:00,18.20672386484037,18.789075668240265,17.76062093301997,18.6923828125,70377200,0.0,0.0
2008-05-06 04:00:00,18.7824845488092,19.37142878191837,18.62426047475004,19.235179901123047,75913200,0.0,0.0
2008-05-07 04:00:00,19.5208590965574,19.74281069004874,19.26374585859249,19.44833946228028,100464800,0.0,0.0
2008-05-08 04:00:00,19.668092160286147,19.723030965203147,18.88576411477983,19.18463134765625,92836400,0.0,0.0
2008-05-09 04:00:00,18.85719484453717,19.04618446739256,18.134199971353056,18.20891761779785,94312000,0.0,0.0
2008-05-12 04:00:00,18.38253090622877,18.56492820489312,17.16288833877419,17.99795913696289,147471600,0.0,0.0
2008-05-13 04:00:00,17.982580617070305,18.349571647639024,17.754034852841812,18.103445053100582,53249600,0.0,0.0
2008-05-14 04:00:00,18.305612670898466,18.5363546733454,17.899064124331026,18.07047462463379,51400400,0.0,0.0
2008-05-15 04:00:00,18.13639078788617,18.224293176064943,17.824338902620244,18.074859619140625,36688800,0.0,0.0
2008-05-16 04:00:00,18.17596188237641,18.20672749231441,17.85731734661846,18.10124588012696,34066800,0.0,0.0
2008-05-19 04:00:00,18.07926341556941,18.62205914339242,18.05289385897848,18.31000709533692,45473200,0.0,0.0
2008-05-20 04:00:00,18.21331030200508,18.42427509199751,18.00014916717249,18.18254470825196,40702000,0.0,0.0
2008-05-21 04:00:00,18.169358578878104,18.334174965959143,17.694686579317185,17.7672061920166,41831600,0.0,0.0
2008-05-22 04:00:00,17.705683405718876,17.712275796072607,16.73656346192494,16.989280700683594,85283600,0.0,0.0
2008-05-23 04:00:00,16.66623514368102,16.9892755865706,16.508012793020157,16.778310775756836,42196400,0.0,0.0
2008-05-27 04:00:00,16.903580799074113,17.347487536552478,16.341007650254248,17.30353546142578,62776400,0.0,0.0
2008-05-28 04:00:00,17.644147526694198,18.008940334777023,17.481529126782544,18.002347946166992,52996000,0.0,0.0
2008-05-29 04:00:00,18.33418019442877,19.107717920686703,18.24188339372631,18.734134674072266,100613200,0.0,0.0
2008-05-30 04:00:00,18.90334402646973,19.24176727970568,18.85719562965565,18.97806167602539,72016000,0.0,0.0
2008-06-02 04:00:00,18.9450970323703,19.10771542329644,18.591290999320712,18.914331436157227,36856000,0.0,0.0
2008-06-03 04:00:00,19.12090350973898,19.3274722910153,18.9055426412516,19.24176788330078,48411600,0.0,0.0
2008-06-04 04:00:00,19.13628941879631,19.360439057720164,18.740729259989905,18.78468132019043,40684400,0.0,0.0
2008-06-05 04:00:00,19.000038925254607,19.17144775390625,18.808851252051102,19.17144775390625,27059600,0.0,0.0
2008-06-06 04:00:00,18.876977652715407,18.896754821854056,18.36055311381089,18.38252830505371,41748000,0.0,0.0
2008-06-09 04:00:00,18.459436401927725,18.668203166786085,17.703477993718028,18.05069160461425,45240000,0.0,0.0
2008-06-10 04:00:00,17.64634796608541,18.21111891457928,17.494716300882917,17.648544311523438,36048400,0.0,0.0
2008-06-11 04:00:00,17.800175243487512,17.800175243487512,17.053007058440976,17.083772659301758,56996400,0.0,0.0
2008-06-12 04:00:00,17.34968134801002,17.749635951926933,17.2617805637997,17.483732223510742,44605600,0.0,0.0
2008-06-13 04:00:00,17.63756225650246,17.97818199275444,17.613389037443284,17.916650772094727,30689200,0.0,0.0
2008-06-16 04:00:00,17.90565843927414,18.3495633048739,17.8221503715696,18.29901885986328,34384000,0.0,0.0
2008-06-17 04:00:00,18.481413785196647,18.67479945306032,18.3891169945886,18.606674194335938,33277600,0.0,0.0
2008-06-18 04:00:00,18.39792052316119,18.61327985480729,18.33638928554802,18.428686141967773,33724000,0.0,0.0
2008-06-19 04:00:00,18.345178309220792,18.54735283934504,17.936433202847663,18.518783569335938,36925200,0.0,0.0
2008-06-20 04:00:00,18.233091655658143,18.569316888459564,18.18474523692342,18.36494445800781,42546800,0.0,0.0
2008-06-23 04:00:00,18.42648151531368,18.53635916498949,17.804573615764614,17.813364028930664,30141200,0.0,0.0
2008-06-24 04:00:00,17.59360908161959,18.226505429440174,17.252989366768848,18.164974212646484,49891200,0.0,0.0
2008-06-25 04:00:00,18.31880175945125,18.5517418386164,17.989168812738388,18.03311920166016,50711600,0.0,0.0
2008-06-26 04:00:00,17.712275674188334,17.743041280027242,17.14530663527174,17.38264274597168,76562800,0.0,0.0
2008-06-27 04:00:00,17.31671588002287,18.21111975841813,17.261777062734218,18.151784896850582,176022800,0.0,0.0
2008-06-30 04:00:00,18.02211762813561,18.20451310116757,17.64633657897556,17.868288040161133,49301200,0.0,0.0
2008-07-01 04:00:00,17.501310084293305,17.890277862548828,17.404617226132665,17.890277862548828,44921600,0.0,0.0
2008-07-02 04:00:00,17.99794880674144,18.10782639203705,17.426585698524026,17.45295524597168,33804000,0.0,0.0
2008-07-03 04:00:00,17.439772552034245,17.5386617199538,16.976088952662085,17.156288146972656,28738800,0.0,0.0
2008-07-07 04:00:00,17.250787758666178,17.56723586680198,16.261889097341363,16.61789321899414,79944400,0.0,0.0
2008-07-08 04:00:00,16.45747086070999,17.47054271718009,15.87731712347499,17.373849868774414,95796400,0.0,0.0
2008-07-09 04:00:00,17.36066983406696,17.38264503018249,16.56955103770796,16.672836303710938,55322000,0.0,0.0
2008-07-10 04:00:00,16.648658434753035,17.057403339412513,16.23771550811595,16.976093292236328,52812000,0.0,0.0
2008-07-11 04:00:00,16.61350116466701,17.020048154412837,16.26189300263278,16.38275909423828,54645200,0.0,0.0
2008-07-14 04:00:00,16.721172465841715,16.74095130579463,15.932252097768092,15.949832916259766,42679600,0.0,0.0
2008-07-15 04:00:00,15.65975986084028,15.670746617574492,14.787331234686125,15.035654067993164,84268800,0.0,0.0
2008-07-16 04:00:00,15.015885182239172,15.945449479970852,14.61593046664058,15.872931480407717,92448800,0.0,0.0
2008-07-17 04:00:00,16.19596938312138,16.494836807250977,15.67954462174756,16.494836807250977,67268800,0.0,0.0
2008-07-18 04:00:00,16.314630931538613,16.369569749564562,15.848750827702334,16.130037307739258,46632000,0.0,0.0
2008-07-21 04:00:00,16.24211998153213,16.46846774131107,15.727891550863127,15.800411224365234,52937200,0.0,0.0
2008-07-22 04:00:00,15.29496488267884,16.31243275109524,14.921381632764064,16.272876739501953,65408000,0.0,0.0
2008-07-23 04:00:00,16.152019071090752,16.48165211335791,15.954238910410384,16.09708023071289,49942800,0.0,0.0
2008-07-24 04:00:00,16.024558877617995,16.20256184185315,15.37408327698876,15.4004545211792,36625600,0.0,0.0
2008-07-25 04:00:00,15.501538883420809,15.899295435296066,15.178498327911123,15.813591003417969,38690800,0.0,0.0
2008-07-28 04:00:00,15.91247559964992,16.17398316009982,15.437803540125424,15.50373077392578,35699200,0.0,0.0
2008-07-29 04:00:00,15.60921020240258,16.694801330566406,15.6048158364962,16.694801330566406,49040400,0.0,0.0
2008-07-30 04:00:00,16.976090101451014,17.33868653602515,16.32121883297294,17.239795684814453,76089200,0.0,0.0
2008-07-31 04:00:00,16.749752231472865,17.17388010343071,15.710308738769893,16.05532455444336,148888800,0.0,0.0
2008-08-01 04:00:00,16.108057098959996,16.283860255928968,15.459778242201802,15.763041496276855,61715600,0.0,0.0
2008-08-04 04:00:00,15.76964110391895,16.17399005900922,15.712504255360573,15.932259559631348,42686000,0.0,0.0
2008-08-05 04:00:00,16.08608589458692,16.312435242304794,15.89270185093059,16.173988342285156,34354800,0.0,0.0
2008-08-06 04:00:00,15.998182904504644,16.00037924985765,15.618005583496103,15.70810604095459,40924000,0.0,0.0
2008-08-07 04:00:00,15.554274742491124,15.657559967727112,15.237826678210538,15.272988319396973,43847200,0.0,0.0
2008-08-08 04:00:00,15.332322568378835,16.009169119289783,15.187284979811889,15.954230308532717,36354400,0.0,0.0
2008-08-11 04:00:00,15.919072720947591,16.81127860449103,15.811391428616716,16.435497283935547,55289200,0.0,0.0
2008-08-12 04:00:00,16.3058460705501,16.43770061998008,15.954237850804052,15.99818992614746,33734400,0.0,0.0
2008-08-13 04:00:00,16.010289794959895,16.322792642975383,15.950870901500656,16.269975662231445,29924800,0.02625,0.0
2008-08-14 04:00:00,16.25677636291728,16.679315684552794,16.197355773892962,16.677114486694336,25839200,0.0,0.0
2008-08-15 04:00:00,16.723319887834545,16.84215931807478,16.46803649174225,16.679306030273438,26003200,0.0,0.0
2008-08-18 04:00:00,16.641890338422453,16.78053546965875,16.316182157094737,16.49224090576172,25850400,0.0,0.0
2008-08-19 04:00:00,16.384408426387896,16.558266024612095,16.199548202871192,16.22815704345703,21104800,0.0,0.0
2008-08-20 04:00:00,16.307383681693555,16.441628137886685,16.210552853553448,16.410818099975586,18118800,0.0,0.0
2008-08-21 04:00:00,16.276578874507216,16.426228397748034,16.107123611539166,16.369009017944336,15544800,0.0,0.0
2008-08-22 04:00:00,16.584678583489904,16.679309910379295,16.250167143732387,16.305185317993164,20955600,0.0,0.0
2008-08-25 04:00:00,16.17975226322318,16.481252617572324,16.09392400158771,16.135738372802734,18039600,0.0,0.0
2008-08-26 04:00:00,16.212751558738173,16.351398401410915,16.036694447929513,16.140127182006836,18667200,0.0,0.0
2008-08-27 04:00:00,16.07191365881934,16.395420889990174,16.032300494206137,16.384416580200195,19141600,0.0,0.0
2008-08-28 04:00:00,16.45043278785937,16.683709290774974,16.322790230821237,16.64849853515625,26741200,0.0,0.0
2008-08-29 04:00:00,16.496639624257753,16.725515298242474,16.43942028600646,16.703508377075195,19326400,0.0,0.0
2008-09-02 04:00:00,16.908182780039898,17.055631058483648,16.371204955234422,16.50324821472168,29898400,0.0,0.0
2008-09-03 04:00:00,16.40861772667876,16.580274140517837,15.860637248879888,16.076309204101562,35400800,0.0,0.0
2008-09-04 04:00:00,15.959672368729445,15.983880501421616,15.350071693988555,15.51512622833252,37670000,0.0,0.0
2008-09-05 04:00:00,15.398487189165367,15.840833789207757,15.24003457547726,15.792417526245115,40616800,0.0,0.0
2008-09-08 04:00:00,16.17753710033534,16.34919345761454,15.114586052234856,15.427088737487791,56669600,0.0,0.0
2008-09-09 04:00:00,15.482112019525236,15.482112019525236,14.784482057651744,14.852704048156738,49882000,0.0,0.0
2008-09-10 04:00:00,14.804287577637483,15.383079766707112,14.663441205009567,15.193817138671877,43936800,0.0,0.0
2008-09-11 04:00:00,14.835099063825863,15.70438541370809,14.755872770583498,15.614154815673828,47132000,0.0,0.0
2008-09-12 04:00:00,15.38968414075486,15.770410654546724,15.240034636012936,15.76820945739746,28240400,0.0,0.0
2008-09-15 04:00:00,15.110196220101184,15.620764946428164,15.022166781971318,15.268647193908691,38734400,0.0,0.0
2008-09-16 04:00:00,14.661240547818736,15.176209742901657,14.304722250362124,14.60181999206543,83596400,0.0,0.0
2008-09-17 04:00:00,14.482984128837517,14.953939581592325,14.086854268615946,14.104458808898926,67536800,0.0,0.0
2008-09-18 04:00:00,14.128671422039556,14.797692856617074,12.84784878377323,14.72286891937256,84189200,0.0,0.0
2008-09-19 04:00:00,15.627351738193118,15.66036295542528,14.753663474419223,15.310446739196776,68941600,0.0,0.0
2008-09-22 04:00:00,15.167406806192366,15.18281182470536,14.28271548197829,14.344335556030272,46266400,0.0,0.0
2008-09-23 04:00:00,14.491791835017166,14.848310333416968,14.108865678306133,14.72286891937256,43803600,0.0,0.0
2008-09-24 04:00:00,14.755870608146632,14.90331886823128,14.414757357841252,14.454370498657228,24532400,0.0,0.0
2008-09-25 04:00:00,14.469775838403752,14.62822840520149,14.203488149932374,14.216691970825195,23895200,0.0,0.0
2008-09-26 04:00:00,13.805159675213508,13.952608813335498,13.380419318436957,13.65330982208252,51171200,0.0,0.0
2008-09-29 04:00:00,13.270381235171278,13.309994381147268,12.299860837780662,12.720199584960938,78439200,0.0,0.0
2008-09-30 04:00:00,12.407695163361035,13.519061781338785,12.407695163361035,13.510258674621582,38720400,0.0,0.0
2008-10-01 04:00:00,13.369415701134312,13.666513492021917,13.030503562536577,13.492656707763672,27054000,0.0,0.0
2008-10-02 04:00:00,13.532272310733148,13.532272310733148,12.612368247559331,12.673988342285156,35216000,0.0,0.0
2008-10-03 04:00:00,12.999692144353512,13.241771738000196,12.3922919634795,12.508930206298828,58355600,0.0,0.0
2008-10-06 04:00:00,11.756284611673998,12.32847420257746,11.058654473710586,12.187627792358398,87360800,0.0,0.0
2008-10-07 04:00:00,12.32406668940818,12.420898339744063,11.140075761684262,11.256714820861816,75845600,0.0,0.0
2008-10-08 04:00:00,10.785759653581843,11.978553791912208,10.508468498197278,11.582423210144045,75210400,0.0,0.0
2008-10-09 04:00:00,11.8377078748324,12.31086356182514,10.873789446624398,10.970621109008787,42537600,0.0,0.0
2008-10-10 04:00:00,10.343414765137892,11.872919882352948,10.343414765137892,11.443778038024902,72541600,0.0,0.0
2008-10-13 04:00:00,12.101794840237758,12.984285757052833,11.793692808503492,12.955676078796388,49433200,0.0,0.0
2008-10-14 04:00:00,13.644505577893852,13.668713705982782,12.159015051268312,12.678386688232422,53142400,0.0,0.0
2008-10-15 04:00:00,12.218433386555096,12.324068155720006,10.680125224161849,10.948614120483398,76699200,0.0,0.0
2008-10-16 04:00:00,11.036641045948812,11.736471969705054,10.57228773319435,11.67925262451172,56062800,0.0,0.0
2008-10-17 04:00:00,11.333742537891297,12.119401904910482,11.333742537891297,11.492195129394531,35098400,0.0,0.0
2008-10-20 04:00:00,11.732075236493476,11.844311937385978,11.250115515075136,11.445980072021484,35965600,0.0,0.0
2008-10-21 04:00:00,11.300735884768182,11.679261300429893,11.06745929656723,11.157689094543455,28995600,0.0,0.0
2008-10-22 04:00:00,10.997027793875075,11.443774891175751,10.563484514931462,10.675721168518066,40243600,0.0,0.0
2008-10-23 04:00:00,10.730741841077716,10.904599432762565,10.066123189453284,10.633910179138184,47970000,0.0,0.0
2008-10-24 04:00:00,9.639180343208524,10.673521798832518,9.625976523630644,10.559083938598633,40798800,0.0,0.0
2008-10-27 04:00:00,10.345619235620871,10.82757907805488,10.220177839798266,10.253189086914062,41901600,0.0,0.0
2008-10-28 04:00:00,10.54147812521271,11.35134537953478,10.35441590708066,10.997028350830078,58436000,0.0,0.0
2008-10-29 04:00:00,11.091665654771802,11.776091123034872,10.89580022470412,11.15548610687256,55994400,0.0,0.0
2008-10-30 04:00:00,11.133474264720274,12.359278733385668,11.131273907828705,11.938940048217772,74913200,0.0,0.0
2008-10-31 04:00:00,11.859713943427854,12.341673542326566,11.6638494362725,12.18101978302002,40372800,0.0,0.0
2008-11-03 05:00:00,12.306464259414556,12.346077410252596,11.423973153546347,11.551615715026855,28425200,0.0,0.0
2008-11-04 05:00:00,11.967552408429452,13.303393490447244,11.857516069946865,13.16254711151123,73603600,0.0,0.0
2008-11-05 05:00:00,12.828037735346706,13.02830385643803,12.418702383783833,12.427505493164062,44992000,0.0,0.0
2008-11-06 05:00:00,12.112799971697555,12.324069533648991,11.166487657551633,11.340344429016112,52092800,0.0,0.0
2008-11-07 05:00:00,11.542810567857783,12.059980955407164,11.29192788319092,11.773886680603027,30906400,0.0,0.0
2008-11-10 05:00:00,12.17001787541726,12.17001787541726,11.267720309275568,11.441577911376951,26516800,0.0,0.0
2008-11-11 05:00:00,11.221506102848332,12.101796805610729,11.082860082100275,11.837709426879885,32392800,0.0,0.0
2008-11-12 05:00:00,11.565388844049227,12.270998998221032,11.285349779940466,11.411036491394045,42746000,0.02625,0.0
2008-11-13 05:00:00,11.439704771656228,12.03506350286984,11.000903090313326,12.004192352294922,38733600,0.0,0.0
2008-11-14 05:00:00,11.710925589677355,12.568682939941516,11.56539350507152,11.960094451904297,37410400,0.0,0.0
2008-11-17 05:00:00,11.7109227564919,11.957886055831413,11.391193011877125,11.633746147155762,29303200,0.0,0.0
2008-11-18 05:00:00,11.64035982017791,12.14531216310228,11.600669191580636,12.048290252685549,31482800,0.0,0.0
2008-11-19 05:00:00,11.9071675186009,12.31289326028822,11.298579326646212,11.373550415039062,34948000,0.0,0.0
2008-11-20 05:00:00,11.071461178037426,11.311809606507396,10.584149496830806,10.615019798278809,50990000,0.0,0.0
2008-11-21 05:00:00,10.936954892005812,10.936954892005812,9.600706464930036,10.226935386657717,84771200,0.0,0.0
2008-11-24 05:00:00,10.498153438686064,11.025155748899016,10.094632334523098,10.963415145874023,44853600,0.0,0.0
2008-11-25 05:00:00,11.104536303429864,11.239043329654384,10.80465195141833,10.921518325805664,44959600,0.0,0.0
2008-11-26 05:00:00,10.762758004505343,11.46616268157959,10.628250961540848,11.46616268157959,27670000,0.0,0.0
2008-11-28 05:00:00,11.402216273078997,11.629335061446566,11.283144384942911,11.589644432067873,10610000,0.0,0.0
2008-12-01 05:00:00,11.24565815199231,11.27652845155062,10.51138242184428,10.595173835754396,30951600,0.0,0.0
2008-12-02 05:00:00,10.736296162316746,10.972234423586682,10.480512587428189,10.954594612121582,26573200,0.0,0.0
2008-12-03 05:00:00,10.610605958734045,11.631535260744824,10.608401298459889,11.56317901611328,36399600,0.0,0.0
2008-12-04 05:00:00,11.450721375397707,11.631533776286668,11.073661430213576,11.203758239746094,30484400,0.0,0.0
2008-12-05 05:00:00,10.970029811916344,11.790301656971188,10.694400922169702,11.72635555267334,40991600,0.0,0.0
2008-12-08 05:00:00,11.995366457398138,12.716410702762422,11.900550077017655,12.383451461791992,53093600,0.0,0.0
2008-12-09 05:00:00,12.2379210811592,12.445193675935103,11.708713346594015,11.803529739379885,32127200,0.0,0.0
2008-12-10 05:00:00,11.719740148058326,11.874091645749964,11.234633157899044,11.72194480895996,30186800,0.0,0.0
2008-12-11 05:00:00,11.554359164504492,12.03726049973194,11.404417036085023,11.486002922058104,29928400,0.0,0.0
2008-12-12 05:00:00,11.137614696505867,11.887325807595484,11.135410034923032,11.67564296722412,25100000,0.0,0.0
2008-12-15 05:00:00,11.644769834535005,11.85645262357773,11.415446392495737,11.631539344787598,21858800,0.0,0.0
2008-12-16 05:00:00,11.752820585157137,12.079165225588644,11.629339329463194,12.076960563659668,30714400,0.0,0.0
2008-12-17 05:00:00,11.971114907086545,12.348175050502016,11.920399289067444,12.207053184509276,24687600,0.0,0.0
2008-12-18 05:00:00,12.209257259991158,12.390069747264985,11.922603378299922,12.06152057647705,30374800,0.0,0.0
2008-12-19 05:00:00,12.019621646976,12.398887186175653,11.858654511215144,12.121053695678713,35585200,0.0,0.0
2008-12-22 05:00:00,12.09680175897124,12.180593183288504,11.682255642044057,11.852043151855469,14083600,0.0,0.0
2008-12-23 05:00:00,11.801324751504218,11.995367694285845,11.713123184470982,11.82999038696289,10670400,0.0,0.0
2008-12-24 05:00:00,11.783685365549758,11.852041629390005,11.60948855576119,11.662408828735352,6529600,0.0,0.0
2008-12-26 05:00:00,11.638155929681936,11.788098138224983,11.450728589579509,11.741792678833008,6476400,0.0,0.0
2008-12-29 05:00:00,11.69768982300379,11.816761704338786,11.450726575205458,11.503646850585938,13801600,0.0,0.0
2008-12-30 05:00:00,11.510266446659482,11.510266446659482,11.084695231524956,11.243457794189451,17095200,0.0,0.0
2008-12-31 05:00:00,11.15966290971446,11.635949609802417,11.157457407494286,11.565388679504396,16371600,0.0,0.0
2009-01-02 05:00:00,11.669023023728098,11.843220665281768,11.519081697613228,11.783684730529783,13199200,0.0,0.0
2009-01-05 05:00:00,11.686664932498571,12.1938219217161,11.686664932498571,11.867477416992188,16600000,0.0,0.0
2009-01-06 05:00:00,12.01741933050971,12.784770041868166,12.01741933050971,12.703184127807615,32506400,0.0,0.0
2009-01-07 05:00:00,12.500322589713711,12.778157014623869,12.345971066044422,12.427556991577148,28441600,0.0,0.0
2009-01-08 05:00:00,12.350378576396038,12.414324678906224,11.746200538007129,12.295252799987791,34683600,0.0,0.0
2009-01-09 05:00:00,12.352582979558845,12.41652907638011,12.0791587827918,12.264381408691406,16702400,0.0,0.0
2009-01-12 05:00:00,12.191621655688396,12.381254534897172,11.589648044040276,11.677848815917969,31520400,0.0,0.0
2009-01-13 05:00:00,11.631539888101733,11.761636765993908,11.358115641951978,11.717535972595217,23133200,0.0,0.0
2009-01-14 05:00:00,11.46836971221147,11.60067212133293,11.073669669938887,11.239047050476074,25246800,0.0,0.0
2009-01-15 05:00:00,11.108944140701876,11.212580004514876,10.473895107106236,10.88844108581543,47446400,0.0,0.0
2009-01-16 05:00:00,10.811266759077396,10.903878498778662,9.968944981623515,10.454051971435549,69204800,0.0,0.0
2009-01-20 05:00:00,10.154167145909556,10.2335483930475,9.274360286153264,9.353740692138672,59766000,0.0,0.0
2009-01-21 05:00:00,9.525733141841393,9.955714312352937,9.41548160279497,9.741826057434082,50503200,0.0,0.0
2009-01-22 05:00:00,9.653624489735948,10.072580674573349,9.53234796501538,9.741826057434082,31927600,0.0,0.0
2009-01-23 05:00:00,9.413278074246522,9.801364044088643,9.212620264764825,9.772698402404783,22617200,0.0,0.0
2009-01-26 05:00:00,9.768285863842165,9.975559288639069,9.375790667162434,9.391225814819336,24009200,0.0,0.0
2009-01-27 05:00:00,9.58968219066904,9.744033719963287,9.40225401185742,9.735214233398438,26436000,0.0,0.0
2009-01-28 05:00:00,10.12329953802851,10.46948941470338,9.977767493319028,10.412158966064451,32089600,0.0,0.0
2009-01-29 05:00:00,10.129912252650495,10.608404423732033,9.977765414340674,10.202678680419922,26097600,0.0,0.0
2009-01-30 05:00:00,10.37467222482382,10.881829261779783,10.332776932427732,10.881829261779783,30315200,0.0,0.0
2009-02-02 05:00:00,10.641474829857357,11.02294577512598,10.48271323557534,11.018535614013672,28544000,0.0,0.0
2009-02-03 05:00:00,11.071461605072717,11.234634286216384,10.626045195629365,10.670145988464355,28953600,0.0,0.0
2009-02-04 05:00:00,10.773779920649217,11.078074386723872,10.707629169194492,10.8333158493042,33166400,0.0,0.0
2009-02-05 05:00:00,11.519082643697876,12.149720821173904,11.35590997492195,11.84983730316162,96728400,0.0,0.0
2009-02-06 05:00:00,11.89614331118309,12.348174532073095,11.83660736875085,12.218077659606934,45907600,0.0,0.0
2009-02-09 05:00:00,12.242332486297762,12.42534962598502,12.039469192368683,12.19823169708252,31874400,0.0,0.0
2009-02-10 05:00:00,12.156334701317006,12.348172140113942,11.821169928004188,11.874090194702148,38071600,0.0,0.0
2009-02-11 05:00:00,11.95251864891356,12.202174087377209,11.81995870152867,12.142521858215332,23668000,0.02625,0.0
2009-02-12 05:00:00,11.992291900666425,12.504858484592008,11.731589829539246,12.46067237854004,34827600,0.0,0.0
2009-02-13 05:00:00,12.57776695117468,12.803119629535312,12.208806901189469,12.361251831054688,40788000,0.0,0.0
2009-02-17 05:00:00,12.082873059824689,12.195549805610938,11.857520411048013,11.985662460327148,35581600,0.0,0.0
2009-02-18 05:00:00,12.056363394679972,12.568929998175854,11.985664610942331,12.405439376831056,36329200,0.0,0.0
2009-02-19 05:00:00,12.582182844622375,12.792070169323052,12.25961962798111,12.290550231933594,35102400,0.0,0.0
2009-02-20 05:00:00,12.074037319669513,12.39218181507129,12.040896899341956,12.29718017578125,42908000,0.0,0.0
2009-02-23 05:00:00,12.381134290321386,12.557881217951376,11.92822002489584,11.985662460327148,31967200,0.0,0.0
2009-02-24 05:00:00,12.005546404658554,12.588811680545478,11.844264782371324,12.449623107910156,43590800,0.0,0.0
2009-02-25 05:00:00,12.396595980840072,12.493806552005696,12.182289919475318,12.24415111541748,34394800,0.0,0.0
2009-02-26 05:00:00,12.427528579097434,12.518111420362136,12.104965372915387,12.38555145263672,35902400,0.0,0.0
2009-02-27 05:00:00,12.15136560581174,12.792074311236584,12.15136560581174,12.529162406921388,47237200,0.0,0.0
2009-03-02 05:00:00,12.35683238622784,12.586603831330184,11.901708274905411,11.965779304504396,39060000,0.0,0.0
2009-03-03 05:00:00,12.091712156695072,12.290553002347114,11.755892530036036,12.009966850280762,42195600,0.0,0.0
2009-03-04 05:00:00,12.151363997454936,12.343576246522732,11.908337054624202,12.215435028076172,35775200,0.0,0.0
2009-03-05 05:00:00,12.051944562138306,12.259622975897225,11.63879838847124,11.802289009094238,44144800,0.0,0.0
2009-03-06 05:00:00,11.877405607596351,11.963570533022342,10.872156572252246,11.088671684265137,60701600,0.0,0.0
