Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-17 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,102400,0.0,0.0
1984-12-18 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,214400,0.0,0.0
1984-12-19 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,102400,0.0,0.0
1984-12-20 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,121600,0.0,0.0
1984-12-21 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,704000,0.0,0.0
1984-12-24 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,921600,0.0,0.0
1984-12-26 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,521600,0.0,0.0
1984-12-27 00:00:00-05:00,0.08932282775640488,0.09527727708323386,0.08932282775640488,0.08932282775640488,947200,0.0,0.0
1984-12-28 00:00:00-05:00,0.08932282775640488,0.09230005525930349,0.08932282775640488,0.08932282775640488,76800,0.0,0.0
1984-12-31 00:00:00-05:00,0.08932282775640488,0.09527727708323386,0.08932282775640488,0.08932282775640488,457600,0.0,0.0
1985-01-02 00:00:00-05:00,0.09230011701583862,0.09527734083178192,0.09230011701583862,0.09230011701583862,179200,0.0,0.0
1985-01-03 00:00:00-05:00,0.09230011701583862,0.10123256080386807,0.09230011701583862,0.09230011701583862,227200,0.0,0.0
1985-01-04 00:00:00-05:00,0.09230011701583862,0.10123256080386807,0.09230011701583862,0.09230011701583862,390400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0982544794678688,0.10420969427719447,0.0982544794678688,0.0982544794678688,2652800,0.0,0.0
1985-01-08 00:00:00-05:00,0.11016418784856796,0.11611940542032506,0.11016418784856796,0.11016418784856796,1190400,0.0,0.0
1985-01-09 00:00:00-05:00,0.11016418784856796,0.11611940542032506,0.11016418784856796,0.11016418784856796,403200,0.0,0.0
1985-01-10 00:00:00-05:00,0.11314219236373901,0.11909663809869712,0.11314219236373901,0.11314219236373901,1062400,0.0,0.0
1985-01-11 00:00:00-05:00,0.11314219236373901,0.12207386096617617,0.11314219236373901,0.11314219236373901,188800,0.0,0.0
1985-01-14 00:00:00-05:00,0.11611945182085037,0.12207389943207507,0.11611945182085037,0.11611945182085037,131200,0.0,0.0
1985-01-15 00:00:00-05:00,0.11909662932157516,0.12505184695760221,0.11909662932157516,0.11909662932157516,320000,0.0,0.0
1985-01-16 00:00:00-05:00,0.11909662932157516,0.12207385196964039,0.11909662932157516,0.11909662932157516,134400,0.0,0.0
1985-01-17 00:00:00-05:00,0.11909662932157516,0.12207385196964039,0.11909662932157516,0.11909662932157516,441600,0.0,0.0
1985-01-18 00:00:00-05:00,0.11909662932157516,0.12505184695760221,0.11909662932157516,0.11909662932157516,556800,0.0,0.0
1985-01-21 00:00:00-05:00,0.11909662932157516,0.12505184695760221,0.11909662932157516,0.11909662932157516,112000,0.0,0.0
1985-01-22 00:00:00-05:00,0.11909662932157516,0.12505184695760221,0.11909662932157516,0.11909662932157516,441600,0.0,0.0
1985-01-23 00:00:00-05:00,0.11909662932157516,0.12505184695760221,0.11909662932157516,0.11909662932157516,156800,0.0,0.0
1985-01-24 00:00:00-05:00,0.13398350775241852,0.1399387250706743,0.13398350775241852,0.13398350775241852,1475200,0.0,0.0
1985-01-25 00:00:00-05:00,0.14291591942310333,0.14589314132615883,0.14291591942310333,0.14291591942310333,1110400,0.0,0.0
1985-01-28 00:00:00-05:00,0.14291591942310333,0.14589314132615883,0.14291591942310333,0.14291591942310333,908800,0.0,0.0
1985-01-29 00:00:00-05:00,0.14291591942310333,0.14887113556891762,0.14291591942310333,0.14291591942310333,1660800,0.0,0.0
1985-01-30 00:00:00-05:00,0.14887113869190216,0.15482558262292412,0.14887113869190216,0.14887113869190216,928000,0.0,0.0
1985-01-31 00:00:00-05:00,0.14887113869190216,0.15482558262292412,0.14887113869190216,0.14887113869190216,656000,0.0,0.0
1985-02-01 00:00:00-05:00,0.14887113869190216,0.15482558262292412,0.14887113869190216,0.14887113869190216,208000,0.0,0.0
1985-02-04 00:00:00-05:00,0.15780287981033325,0.16375809891982446,0.15780287981033325,0.15780287981033325,966400,0.0,0.0
1985-02-05 00:00:00-05:00,0.17864494025707245,0.18162216284305355,0.17864494025707245,0.17864494025707245,2320000,0.0,0.0
1985-02-06 00:00:00-05:00,0.18460023403167725,0.18757745784762053,0.18460023403167725,0.18460023403167725,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.1846001725263729,0.19055461817435024,0.18162217736244202,0.18162217736244202,1113600,0.0,0.0
1985-02-08 00:00:00-05:00,0.2024642378091812,0.20544147134407523,0.2024642378091812,0.2024642378091812,4268800,0.0,0.0
1985-02-11 00:00:00-05:00,0.20544156432151794,0.20841954882806793,0.20544156432151794,0.20544156432151794,998400,0.0,0.0
1985-02-12 00:00:00-05:00,0.20544146766702487,0.20544146766702487,0.19948700070381165,0.19948700070381165,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.19948700070381165,0.20544146766702487,0.19948700070381165,0.19948700070381165,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.19948707985355907,0.19948707985355907,0.19650986790657043,0.19650986790657043,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.19650980954105912,0.1994870206037843,0.1935318261384964,0.1935318261384964,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.19353188442618607,0.19353188442618607,0.18757742643356323,0.18757742643356323,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.18757745784762053,0.19055468166356385,0.18460023403167725,0.18460023403167725,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.18460023403167725,0.19055468166356385,0.18460023403167725,0.18460023403167725,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.1905546486377716,0.1965098675777348,0.1905546486377716,0.1905546486377716,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.1905546486377716,0.1935318832956625,0.1905546486377716,0.1905546486377716,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.1905546486377716,0.1965098675777348,0.1905546486377716,0.1905546486377716,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.1905546486377716,0.1965098675777348,0.1905546486377716,0.1905546486377716,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.20544156432151794,0.21139676099449406,0.20544156432151794,0.20544156432151794,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.20841945450286786,0.21139666532188614,0.2024642378091812,0.2024642378091812,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.2024642378091812,0.21139666532188614,0.2024642378091812,0.2024642378091812,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.20246423418541826,0.2084194507725167,0.19948700070381165,0.19948700070381165,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.19948700070381165,0.2084194507725167,0.19948700070381165,0.19948700070381165,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.1994870206037843,0.1994870206037843,0.1935318261384964,0.1935318261384964,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.1935318832956625,0.1965098675777348,0.1905546486377716,0.1905546486377716,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.1905546486377716,0.1935318832956625,0.1905546486377716,0.1905546486377716,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.19055468166356385,0.19055468166356385,0.18460023403167725,0.18460023403167725,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.18460023403167725,0.19055468166356385,0.18460023403167725,0.18460023403167725,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.18460023403167725,0.19055468166356385,0.18460023403167725,0.18460023403167725,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.18460023403167725,0.19055468166356385,0.18460023403167725,0.18460023403167725,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.18460023403167725,0.19055468166356385,0.18460023403167725,0.18460023403167725,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.18460023403167725,0.19055468166356385,0.18460023403167725,0.18460023403167725,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.18460023403167725,0.18757745784762053,0.18460023403167725,0.18460023403167725,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.1846001725263729,0.18757739535036158,0.18162217736244202,0.18162217736244202,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.18162217736244202,0.18757739535036158,0.18162217736244202,0.18162217736244202,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.18162216284305355,0.1846001577689151,0.17864494025707245,0.17864494025707245,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.17864497187686498,0.17864497187686498,0.1726905256509781,0.1726905256509781,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.16673530824092725,0.16673530824092725,0.1607808619737625,0.1607808619737625,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.1607808619737625,0.16375808510734488,0.1607808619737625,0.1607808619737625,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.15184841982306718,0.15184841982306718,0.14589320123195648,0.14589320123195648,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.14589320123195648,0.14589320123195648,0.14589320123195648,0.14589320123195648,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.14589314132615883,0.14589314132615883,0.14291591942310333,0.14291591942310333,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.14291599520647427,0.1458932186882476,0.13993877172470093,0.13993877172470093,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.1548256129026413,0.16078083033806279,0.1548256129026413,0.1548256129026413,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.16971249878406525,0.17864493880950927,0.16971249878406525,0.16971249878406525,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.16971252948257184,0.17269052492297834,0.16673530638217926,0.16673530638217926,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.1726905256509781,0.17566774876392152,0.1726905256509781,0.1726905256509781,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.17566773295402527,0.18162217864401883,0.17566773295402527,0.17566773295402527,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.17566773295402527,0.18162217864401883,0.17566773295402527,0.17566773295402527,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.17566773295402527,0.18162217864401883,0.17566773295402527,0.17566773295402527,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.18460023403167725,0.18757745784762053,0.18460023403167725,0.18460023403167725,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.18757742643356323,0.19650986872565437,0.18757742643356323,0.18757742643356323,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.2024642378091812,0.20841945450286786,0.2024642378091812,0.2024642378091812,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.2143738567829132,0.22032907230780552,0.2143738567829132,0.2143738567829132,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.21437398856881276,0.21735122334963117,0.21139675378799436,0.21139675378799438,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.2113967283898627,0.21437396281298307,0.20841951668262482,0.20841951668262482,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.20841954882806793,0.21437399587680617,0.20544156432151794,0.20544156432151794,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.20544156432151794,0.20841954882806793,0.20544156432151794,0.20544156432151794,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.20544156432151794,0.21139676099449406,0.20544156432151794,0.20544156432151794,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.20841951668262482,0.21735119723610344,0.20841951668262482,0.20841951668262482,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.20841951668262482,0.21735119723610344,0.20841951668262482,0.20841951668262482,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.21139675378799436,0.21735122334963117,0.21139675378799436,0.21139675378799438,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.21139675378799436,0.21437398856881276,0.21139675378799436,0.21139675378799438,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.2113967283898627,0.21437396281298307,0.20841951668262482,0.20841951668262482,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.20841951668262482,0.21437396281298307,0.20841951668262482,0.20841951668262482,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.21139675378799436,0.21735122334963117,0.21139675378799436,0.21139675378799438,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.2292609065771103,0.23223889120550692,0.2292609065771103,0.2292609065771103,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.23223890364170074,0.23521611608936902,0.23223890364170074,0.23223890364170074,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.2411705553531647,0.24712575182165522,0.2411705553531647,0.24117055535316467,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.24712559580802917,0.2530800616090605,0.24712559580802917,0.24712559580802917,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.24712575182165522,0.24712575182165522,0.2411705553531647,0.24117055535316467,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.2411705553531647,0.24712575182165522,0.2411705553531647,0.24117055535316467,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.24414843320846558,0.25010287745416065,0.24414843320846558,0.24414843320846558,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.24414843320846558,0.25010287745416065,0.24414843320846558,0.24414843320846558,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.2560581564903259,0.26498983639517754,0.2560581564903259,0.2560581564903259,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.26498979330062866,0.26796777664730626,0.26498979330062866,0.26498979330062866,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.27094507217407227,0.27987752575264574,0.27094507217407227,0.27094507217407227,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.2679678189073229,0.2679678189073229,0.2620126008987427,0.2620126008987427,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.2620126008987427,0.2679678189073229,0.2620126008987427,0.2620126008987427,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.27094507217407227,0.2768995414770014,0.27094507217407227,0.27094507217407227,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.2709449876541607,0.2709449876541607,0.26498979330062866,0.26498979330062866,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.27689942717552185,0.2828546209284985,0.27689942717552185,0.27689942717552185,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.27689942717552185,0.2828546209284985,0.27689942717552185,0.27689942717552185,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.27689942717552185,0.2798774102218828,0.27689942717552185,0.27689942717552185,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.27689955902069807,0.2798775434850204,0.273922324180603,0.273922324180603,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.2709450303837002,0.2709450303837002,0.2620126008987427,0.2620126008987427,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.2620124623002942,0.264989694917666,0.25903522968292236,0.25903522968292236,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.25308017141378514,0.25308017141378514,0.2501029372215271,0.2501029372215271,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.2560581564903259,0.2590353679813559,0.2560581564903259,0.2560581564903259,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.25605815523010733,0.25605815523010733,0.2501029372215271,0.2501029372215271,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.2530801594257355,0.2560581431009948,0.2530801594257355,0.2530801594257355,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.2560581564903259,0.2620126021882667,0.2560581564903259,0.2560581564903259,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.25903522968292236,0.264989694917666,0.25903522968292236,0.25903522968292236,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.2679678201675415,0.27392226586417984,0.2679678201675415,0.2679678201675415,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.2679678189073229,0.2709450303837002,0.2620126008987427,0.2620126008987427,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.27094507217407227,0.2768995414770014,0.27094507217407227,0.27094507217407227,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.2709449876541607,0.27392222137689237,0.26498979330062866,0.26498979330062866,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.2649898350910007,0.2679678189073229,0.2620126008987427,0.2620126008987427,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.2620126021882667,0.2620126021882667,0.2560581564903259,0.2560581564903259,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.2560581431009948,0.2590353544363458,0.2530801594257355,0.2530801594257355,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.25308017141378514,0.25605815523010733,0.2501029372215271,0.2501029372215271,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.25903522968292236,0.2679676771587054,0.25903522968292236,0.25903522968292236,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.26498979330062866,0.2709449876541607,0.26498979330062866,0.26498979330062866,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.26498979330062866,0.27392222137689237,0.26498979330062866,0.26498979330062866,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.27094507217407227,0.2768995414770014,0.27094507217407227,0.27094507217407227,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.27689942717552185,0.2858318543509891,0.27689942717552185,0.27689942717552185,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.27689942717552185,0.2828546209284985,0.27689942717552185,0.27689942717552185,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.2828546464443207,0.288809113826444,0.2828546464443207,0.2828546464443207,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.28583183884620667,0.28880907210719897,0.28583183884620667,0.28583183884620667,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.28583199041294854,0.28583199041294854,0.27987754344940186,0.27987754344940186,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.2798774102218828,0.2858318543509891,0.27689942717552185,0.27689942717552185,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.27987754344940186,0.28583199041294854,0.27987754344940186,0.27987754344940186,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.27987754344940186,0.28583199041294854,0.27987754344940186,0.27987754344940186,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.2798774102218828,0.2828546209284985,0.27689942717552185,0.27689942717552185,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.27689942717552185,0.2828546209284985,0.27689942717552185,0.27689942717552185,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.27689942717552185,0.2828546209284985,0.27689942717552185,0.27689942717552185,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.27689942717552185,0.2828546209284985,0.27689942717552185,0.27689942717552185,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.27689942717552185,0.2828546209284985,0.27689942717552185,0.27689942717552185,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.27689955902069807,0.2798775434850204,0.273922324180603,0.273922324180603,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.27392226586417984,0.27392226586417984,0.2679678201675415,0.2679678201675415,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.24117058641648187,0.24117058641648187,0.23223890364170074,0.23223890364170074,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.23521606624126434,0.24117053530647786,0.23521606624126434,0.23521606624126434,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.23521606624126434,0.24117053530647786,0.23521606624126434,0.23521606624126434,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.23521606624126434,0.24414851946323446,0.23521606624126434,0.23521606624126434,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.2322388125823537,0.2322388125823537,0.22628359496593475,0.22628359496593475,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.23223890364170074,0.23521611608936902,0.23223890364170074,0.23223890364170074,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.23223889120550692,0.23521610349374802,0.2292609065771103,0.2292609065771103,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.2292609065771103,0.23521610349374802,0.2292609065771103,0.2292609065771103,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.22330631654202907,0.22330631654202907,0.22032910585403442,0.22032910585403442,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.22032910585403442,0.22628354994589842,0.22032910585403442,0.22032910585403442,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.2530801594257355,0.2590353544363458,0.2530801594257355,0.2530801594257355,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.2530801594257355,0.2590353544363458,0.2530801594257355,0.2530801594257355,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.25308017141378514,0.25605815523010733,0.2501029372215271,0.2501029372215271,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.2501029372215271,0.25605815523010733,0.2501029372215271,0.2501029372215271,812800,0.0,0.0
