Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.9348353147506714,0.9411093271413512,0.9285613023599916,0.9348353147506714,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.93483629397608,0.9473844417328764,0.9222880363877076,0.9411103129386902,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.941109696327186,0.9473838210105896,0.9348356814752868,0.9473838210105896,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.947383139927106,0.9662052807828776,0.941109019754232,0.9536571502685548,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.9536584606954864,0.9536584606954864,0.93483629397608,0.9411103129386902,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.9348357447249832,0.9348357447249832,0.9097394639563976,0.916013479232788,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.8909172669606857,0.8909172669606857,0.8658209324407148,0.8846431970596313,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.8846432011427641,0.9034653560170488,0.8846432011427641,0.8971912860870361,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.8971910596080221,0.9097391963005066,0.8909170461775197,0.9097391963005066,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.9097394217480956,0.9097394217480956,0.878369127158577,0.8846431970596313,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.8846433647330926,0.8846433647330926,0.8720951676368713,0.8720951676368713,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.8720951676368713,0.8783692936428638,0.8658210965466425,0.8720951676368713,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.8658210300082431,0.8658210300082431,0.8407248024917383,0.859546959400177,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.8595465100664857,0.865820577394741,0.8469984303257058,0.8532724976539612,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.8532730092819487,0.8720951676368713,0.8532730092819487,0.8720951676368713,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.8720952544425443,0.8783693810730441,0.8658211827278137,0.8658211827278137,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.8658210815454089,0.8909174203872681,0.8595470105638848,0.8909174203872681,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.8909172669606857,0.8971912819459869,0.878369127158577,0.8846431970596313,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.8846432226283217,0.8909172927107145,0.8658209574653885,0.878369152545929,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.878369152545929,0.878369152545929,0.8720950275477812,0.878369152545929,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.8783693810730441,0.8783693810730441,0.8658211827278137,0.8658211827278137,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.8658209574653885,0.878369152545929,0.8658209574653885,0.878369152545929,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.878369127158577,0.8909172669606857,0.8720950023417693,0.8846431970596313,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.884643349405744,0.8971914364530293,0.884643349405744,0.8909174203872681,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.8909174203872681,0.9034655074345534,0.884643349405744,0.8909174203872681,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.8909174203872681,0.9034655074345534,0.884643349405744,0.8909174203872681,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.8909174203872681,0.8971914364530293,0.884643349405744,0.8909174203872681,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.8909174203872681,0.8971914364530293,0.884643349405744,0.8909174203872681,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.8909174203872681,0.9097395784160776,0.8909174203872681,0.8909174203872681,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.9034649782186188,0.9348353147506714,0.9034649782186188,0.9348353147506714,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.9348358824843594,0.9348358824843594,0.9222876304194182,0.9285618662834167,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.9285609990713344,0.9599311606100034,0.9285609990713344,0.9536571502685548,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.9536571502685548,0.9599311606100034,0.941109019754232,0.9536571502685548,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.9536571502685548,0.9599311606100034,0.947383139927106,0.9536571502685548,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.9473844417328764,0.9473844417328764,0.9411103129386902,0.9411103129386902,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.9411103129386902,0.9473844417328764,0.93483629397608,0.9411103129386902,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.9411103129386902,0.9473844417328764,0.93483629397608,0.9411103129386902,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.941109696327186,0.9473838210105896,0.941109696327186,0.9473838210105896,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.9473838210105896,0.9536578358624888,0.941109696327186,0.9473838210105896,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.9473844417328764,0.9473844417328764,0.92856227501347,0.9411103129386902,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.941109898685302,0.941109898685302,0.9160136142184756,0.9285618662834167,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.9285618662834167,0.9285618662834167,0.9160136142184756,0.9285618662834167,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.9285621189455804,0.941110154761792,0.9222878813743592,0.9222878813743592,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.9222870703063892,0.9348353147506714,0.9222870703063892,0.9348353147506714,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.93483629397608,0.9473844417328764,0.92856227501347,0.9411103129386902,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.9411093271413512,0.9473834493634924,0.9348353147506714,0.9348353147506714,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.93483629397608,0.9411103129386902,0.92856227501347,0.9411103129386902,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.9411093271413512,0.9411093271413512,0.9348353147506714,0.9348353147506714,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.93483629397608,0.9411103129386902,0.93483629397608,0.9411103129386902,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.9411103129386902,0.9411103129386902,0.92856227501347,0.9411103129386902,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.941109898685302,0.9473840247177728,0.9285618662834167,0.9285618662834167,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.9285613023599916,0.9411093271413512,0.9285613023599916,0.9348353147506714,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.9348358824843594,0.941109898685302,0.9097395980175328,0.9285618662834167,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.9285621189455804,0.9285621189455804,0.9160138634662534,0.9222878813743592,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.9222874945091786,0.9222874945091786,0.9097394639563976,0.916013479232788,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.9160132097310092,0.9160132097310092,0.9097391963005066,0.9097391963005066,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.9097391963005066,0.9097391963005066,0.9034651279542644,0.9097391963005066,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.9097394259470616,0.9097394259470616,0.8846432011427641,0.8971912860870361,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.8971916159915678,0.9034656882286072,0.8971916159915678,0.9034656882286072,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.9034653560170488,0.9097394259470616,0.8909172710727769,0.8971912860870361,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.8971912860870361,0.8971912860870361,0.8909172710727769,0.8971912860870361,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.8971914364530293,0.8971914364530293,0.884643349405744,0.8909174203872681,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.8909172927107145,0.8971913078773524,0.878369152545929,0.878369152545929,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.878369152545929,0.8909172927107145,0.8720950275477812,0.878369152545929,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.8720951006163091,0.8720951006163091,0.8469988730998044,0.859546959400177,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.8595470254564137,0.8783692936428638,0.8532730092819487,0.8720951676368713,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.8720952544425443,0.8720952544425443,0.8658211827278137,0.8658211827278137,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.8658210300082431,0.8720951006163091,0.8532729437078704,0.859546959400177,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.859546959400177,0.8720951006163091,0.859546959400177,0.859546959400177,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.859546959400177,0.8783692261401347,0.859546959400177,0.859546959400177,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.859546959400177,0.8658210300082431,0.8532729437078704,0.859546959400177,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.8595465100664857,0.865820577394741,0.8532724976539612,0.8532724976539612,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.8532729437078704,0.859546959400177,0.8532729437078704,0.859546959400177,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.859546959400177,0.859546959400177,0.8532729437078704,0.859546959400177,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.8595471110130832,0.8658211827278137,0.8532730942141219,0.8658211827278137,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.8658211827278137,0.8720952544425443,0.8658211827278137,0.8658211827278137,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.8658209324407148,0.8971912819459869,0.8658209324407148,0.8846431970596313,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.8846431970596313,0.8971912819459869,0.878369127158577,0.8846431970596313,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.8846432011427641,0.8971912860870361,0.8783691312127513,0.8971912860870361,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.8971914364530293,0.8971914364530293,0.884643349405744,0.8909174203872681,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.8909174203872681,0.8909174203872681,0.884643349405744,0.8909174203872681,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.8846434527877746,0.8846434527877746,0.8658211827278137,0.8658211827278137,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.8658211827278137,0.8720952544425443,0.8658211827278137,0.8658211827278137,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.8658211827278137,0.8720952544425443,0.8595471110130832,0.8658211827278137,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.8658209574653885,0.8846432226283217,0.8658209574653885,0.878369152545929,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.8783691312127513,0.8971912860870361,0.8783691312127513,0.8971912860870361,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.8971914364530293,0.8971914364530293,0.8783692784242199,0.8909174203872681,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.8909172669606857,0.8909172669606857,0.8846431970596313,0.8846431970596313,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.8846432226283217,0.8846432226283217,0.878369152545929,0.878369152545929,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.878369127158577,0.8846431970596313,0.8720950023417693,0.8846431970596313,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.8846431970596313,0.8846431970596313,0.878369127158577,0.8846431970596313,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.8846431970596313,0.8909172669606857,0.878369127158577,0.8846431970596313,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.8846433647330926,0.8846433647330926,0.8720951676368713,0.8720951676368713,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.8720951676368713,0.8783692936428638,0.8720951676368713,0.8720951676368713,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.8720951676368713,0.8783692936428638,0.8658210965466425,0.8720951676368713,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.8720950023417693,0.8846431970596313,0.8720950023417693,0.8846431970596313,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.884643349405744,0.8909174203872681,0.8783692784242199,0.8909174203872681,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.8909175986703022,0.9034656882286072,0.8846435264332628,0.9034656882286072,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.9034653560170488,0.9034653560170488,0.8909172710727769,0.8971912860870361,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.8971914364530293,0.9034655074345534,0.8909174203872681,0.8909174203872681,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.8909174203872681,0.8971914364530293,0.8909174203872681,0.8909174203872681,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.8909172669606857,0.8909172669606857,0.8846431970596313,0.8846431970596313,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.8846432226283217,0.8909172927107145,0.878369152545929,0.878369152545929,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.878369127158577,0.8846431970596313,0.878369127158577,0.8846431970596313,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.8846432226283217,0.8909172927107145,0.878369152545929,0.878369152545929,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.8846431970596313,0.8909172669606857,0.8846431970596313,0.8846431970596313,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.8846431970596313,0.8909172669606857,0.878369127158577,0.8846431970596313,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.8846431970596313,0.8909172669606857,0.8846431970596313,0.8846431970596313,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.8909174203872681,0.8971914364530293,0.8909174203872681,0.8909174203872681,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.8909172710727769,0.8971912860870361,0.8909172710727769,0.8971912860870361,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.8971912860870361,0.8971912860870361,0.8909172710727769,0.8971912860870361,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.8971914364530293,0.8971914364530293,0.8909174203872681,0.8909174203872681,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.8909174203872681,0.8909174203872681,0.884643349405744,0.8909174203872681,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.8909172669606857,0.8909172669606857,0.878369127158577,0.8846431970596313,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.8846431970596313,0.8971912819459869,0.8846431970596313,0.8846431970596313,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.8846431970596313,0.8909172669606857,0.8846431970596313,0.8846431970596313,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.884643349405744,0.8909174203872681,0.884643349405744,0.8909174203872681,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.8909172669606857,0.8909172669606857,0.8846431970596313,0.8846431970596313,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.8846432226283217,0.8909172927107145,0.878369152545929,0.878369152545929,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.878369152545929,0.8846432226283217,0.878369152545929,0.878369152545929,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.878369152545929,0.8846432226283217,0.878369152545929,0.878369152545929,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.878369152545929,0.8846432226283217,0.878369152545929,0.878369152545929,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.878369127158577,0.8846431970596313,0.878369127158577,0.8846431970596313,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.8846433647330926,0.8846433647330926,0.8720951676368713,0.8720951676368713,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.8720950275477812,0.8846432226283217,0.8720950275477812,0.878369152545929,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.878369152545929,0.8846432226283217,0.878369152545929,0.878369152545929,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.878369127158577,0.8909172669606857,0.878369127158577,0.8846431970596313,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.8595467695903038,0.8595467695903038,0.8344506025314331,0.8344506025314331,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.8344504472589244,0.8846429367842118,0.8281763792037964,0.8281763792037964,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.8344509283120567,0.8532730884125024,0.8344509283120567,0.8407249450683594,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.8407252065219862,0.8407252065219862,0.8219029307365417,0.8219029307365417,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.8219029307365417,0.828177114191333,0.8093548384058885,0.8219029307365417,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.8219023641635191,0.8281765432932461,0.8156283497810364,0.8156283497810364,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.815628188177803,0.8281763792037964,0.815628188177803,0.8281763792037964,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.8344514300505779,0.8469995260238647,0.8344514300505779,0.8469995260238647,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.8469990167404309,0.8469990167404309,0.8344509283120567,0.8407249450683594,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.8407244603983153,0.8407244603983153,0.8219022013171939,0.8281763792037964,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.828177114191333,0.8344511878145526,0.8219029307365417,0.8219029307365417,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.8219022013171939,0.8281763792037964,0.815628188177803,0.8281763792037964,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.8281765333088418,0.8407246168382772,0.8219023542547556,0.8344506025314331,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.828177114191333,0.828177114191333,0.8219029307365417,0.8219029307365417,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.8219027525047695,0.8219027525047695,0.8030805906325321,0.8093546628952026,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.8093546628952026,0.815628735157873,0.8030805906325321,0.8093546628952026,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.8093542804828054,0.8156283497810364,0.8093542804828054,0.8156283497810364,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.815628735157873,0.815628735157873,0.8030805906325321,0.8093546628952026,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.8093546029432355,0.8093546029432355,0.7905324424652269,0.7968065142631531,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.7968060611423355,0.7968060611423355,0.7842579246822495,0.7905319929122925,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.7905319929122925,0.7905319929122925,0.7842579246822495,0.7905319929122925,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.7905319929122925,0.7905319929122925,0.7779839113679452,0.7905319929122925,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.7905324424652269,0.7968065142631531,0.7842583706673008,0.7968065142631531,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.7968065142631531,0.8030805311453093,0.7842583706673008,0.7968065142631531,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.803080764782669,0.8219029307365417,0.803080764782669,0.8219029307365417,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.8219029307365417,0.828177114191333,0.8093548384058885,0.8219029307365417,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.8219023641635191,0.8281765432932461,0.8156283497810364,0.8156283497810364,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.8156283497810364,0.8219023641635191,0.8093542804828054,0.8156283497810364,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.815628188177803,0.8344504472589244,0.8093541201226749,0.8281763792037964,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.8281765333088418,0.8407246168382772,0.8281765333088418,0.8344506025314331,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.8344506025314331,0.8344506025314331,0.8281765333088418,0.8344506025314331,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.8407248671014912,0.8846433647330926,0.8407248671014912,0.8720951676368713,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.8783689094850351,0.9222872231615116,0.8783689094850351,0.9097391963005066,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.9097391963005066,0.9222872231615116,0.9097391963005066,0.9097391963005066,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.9160136142184756,0.941109898685302,0.9160136142184756,0.9285618662834167,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.9285617294485926,0.9411097600013736,0.9097394639563976,0.916013479232788,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.916013479232788,0.9222874945091786,0.916013479232788,0.916013479232788,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.9222878813743592,0.9285621189455804,0.9222878813743592,0.9222878813743592,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.9222874945091786,0.9411097600013736,0.9097394639563976,0.916013479232788,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.9097395784160776,0.9097395784160776,0.8909174203872681,0.8909174203872681,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.8909170461775197,0.9160132097310092,0.8846429778312773,0.9097391963005066,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.9097391963005066,0.9097391963005066,0.8971910596080221,0.9097391963005066,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.9097390455250292,0.9348353147506714,0.9097390455250292,0.9348353147506714,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.9348356814752868,0.9662059753977916,0.9348356814752868,0.9473838210105896,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.9473844417328764,0.9473844417328764,0.92856227501347,0.9411103129386902,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.9411093271413512,0.9411093271413512,0.9348353147506714,0.9348353147506714,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.9348361368536862,0.9348361368536862,0.9222878813743592,0.9222878813743592,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.9222878813743592,0.9348361368536862,0.9222878813743592,0.9222878813743592,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.9222874945091786,0.9222874945091786,0.9034653937642512,0.916013479232788,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.916013440961321,0.916013440961321,0.8971912860870361,0.8971912860870361,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.8971910596080221,0.9097391963005066,0.8909170461775197,0.9097391963005066,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.9097397604656464,0.9097397604656464,0.8971916159915678,0.9034656882286072,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.9034656882286072,0.9097397604656464,0.8971916159915678,0.9034656882286072,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.9034653560170488,0.9097394259470616,0.8909172710727769,0.8971912860870361,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.8971912860870361,0.9034653560170488,0.8909172710727769,0.8971912860870361,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.8971914519977864,0.8971914519977864,0.8720951676368713,0.8720951676368713,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.8720952544425443,0.8783693810730441,0.8658211827278137,0.8658211827278137,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.8658211827278137,0.8783693810730441,0.8595471110130832,0.8658211827278137,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.8595465100664857,0.8595465100664857,0.8407243629974503,0.8532724976539612,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.8532736014684091,0.8532736014684091,0.8407254505793204,0.8469995260238647,67458,0.0,0.0
