Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-14 00:00:00-04:00,0.3486808908099981,0.35156310215155395,0.3400364553187384,0.34291791915893555,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3400363199210195,0.348680751970187,0.3342726250489553,0.3457992672920227,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.34579935573762466,0.36020748634404476,0.34003640689262365,0.3573260009288788,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.36020746193850584,0.3746162950992584,0.3544444914986389,0.3746162950992584,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.37749771340983784,0.3803791981190443,0.36885255575180054,0.36885255575180054,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.37173417556027566,0.37173417556027566,0.36308974027633667,0.36308974027633667,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.36885259766221046,0.371734082698822,0.3630896495743154,0.371734082698822,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.371734040461007,0.3746162287006314,0.3659710710425941,0.36885255575180054,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.3746161854650529,0.3746161854650529,0.36308956641345635,0.36597102880477905,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.36597108075382995,0.36597108075382995,0.33427263752017017,0.3400363326072693,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.3371542110924622,0.3429178857120486,0.3227460798394289,0.32562756538391113,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3342726250489553,0.3457992672920227,0.3285096776779521,0.3457992672920227,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3457992801932795,0.3457992801932795,0.33715412230583836,0.3400363326072693,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3429178560013976,0.34579934129622597,0.32850974798202515,0.32850974798202515,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3313911506713748,0.3371541202068329,0.3256274776054845,0.3371541202068329,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.33715418881734344,0.34003639968735744,0.33139121810912703,0.3357134461402893,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.33139127232612,0.34291791915893555,0.33139127232612,0.34291791915893555,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3457992311075857,0.36885251318142476,0.34003628433961736,0.36597102880477905,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.36885255575180054,0.3746162287006314,0.36020739809376323,0.36885255575180054,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.37173420515217165,0.37173420515217165,0.35732607169241787,0.36020755767822266,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.36308956641345635,0.36885251318142476,0.35732587214450523,0.36597102880477905,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.3688526339137956,0.37173411923360533,0.3544445037841797,0.3544445037841797,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.36020739809376323,0.371734040461007,0.3544444286753503,0.36885255575180054,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.371734082698822,0.37461627126593144,0.3659711126255989,0.371734082698822,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.3746162950992584,0.3746162950992584,0.36885262112884887,0.3746162950992584,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.3688525592579561,0.39478732894817503,0.3688525592579561,0.39190584421157837,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.3919060164027744,0.4149593114852905,0.3919060164027744,0.4149593114852905,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.41495927953826617,0.432249601284367,0.40919630797668555,0.4106370508670807,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.41495912020100617,0.4178406048753553,0.3976695086245023,0.4120776355266571,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4149593114852905,0.4236044730239175,0.40919633948002837,0.4149593114852905,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.4178406569187637,0.42936730058225026,0.4120776868522689,0.42504507303237915,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.42936725795326813,0.42936725795326813,0.4207228037117756,0.42216354608535767,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4293672216467231,0.4380123786876234,0.41784058010231195,0.43513089418411255,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.4380125113435694,0.4380125113435694,0.42072289555582415,0.4264858663082123,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.42360427775446285,0.42360427775446285,0.38902435107104566,0.4120776355266571,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4120775983405117,0.4120775983405117,0.3890243159652432,0.4063139259815216,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.39911021494571636,0.4091961139261896,0.3890243159652432,0.4063139259815216,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4091962558576106,0.4091962558576106,0.39478742172754433,0.396228164434433,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.3976695297138854,0.40055101454104663,0.389024371701955,0.39478734135627747,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.3890244960784912,0.3962282104495219,0.3803793353025828,0.3890244960784912,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.3832607164489803,0.40631400320576827,0.3832607164489803,0.4034325182437897,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4063139606166612,0.4063139606166612,0.4005509912967682,0.4005509912967682,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4034324993682079,0.4034324993682079,0.39190585652911625,0.39478734135627747,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.3947872847938873,0.4063139259815216,0.3890243159652432,0.4063139259815216,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.404873406945348,0.4236044730239175,0.4005511779414014,0.4149593114852905,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.42072289555582415,0.4293673516844064,0.4149592212728552,0.4264858663082123,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4264859744798416,0.42936746058688047,0.42360448837280273,0.42360448837280273,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4236043631402508,0.429367333650589,0.41207771858902326,0.429367333650589,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.4293672972491281,0.4293672972491281,0.41784065367512135,0.4207228422164917,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.41784071386920324,0.4207229028257814,0.4063140686346694,0.40919625759124756,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4091961916982265,0.4091961916982265,0.4005510332818111,0.4034325182437897,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.4034325869034334,0.4034325869034334,0.3919059415633353,0.4019918441772461,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.3976696919387703,0.4149593114852905,0.3976696919387703,0.4149593114852905,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4149593114852905,0.41784079748792163,0.40919633948002837,0.4149593114852905,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.41784070664904926,0.4293673516844064,0.41207773589666113,0.4264858663082123,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.429367333650589,0.43224952243630926,0.4236043631402508,0.429367333650589,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4264858945419914,0.44089402590737475,0.4207229234080889,0.4380125403404236,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.44089394212637967,0.44665761569566576,0.4351309720875873,0.44377613067626953,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.44377621842583925,0.46971099578957526,0.4408940293060431,0.4553028643131256,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.45530270829259767,0.4610656774961031,0.4408938782230507,0.44953903555870056,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4524205857344582,0.4581842593037443,0.43224948706819105,0.44377613067626953,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4495391158447998,0.4495391158447998,0.4380124718487793,0.43945321440696716,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.44377621500495334,0.44665770057190457,0.43513105477347236,0.4380125403404236,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4380124807357788,0.47259241342544556,0.43224951038610016,0.47259241342544556,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.47547403303854474,0.4870006805275442,0.46106589955997807,0.4639473855495453,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.463947213110787,0.4697108864784241,0.455302758355035,0.4697108864784241,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.4725923703396893,0.47547385525182667,0.45242056889379306,0.45818424224853516,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.4581843236107571,0.4581843236107571,0.44665767838489273,0.44809842109680176,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.44953918613885574,0.45242067170580696,0.43513105477347236,0.4380125403404236,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.4437761427233494,0.4495391129185878,0.4380124689975983,0.44665762782096863,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.44665771045361113,0.45530287087635474,0.4408940356615677,0.4524206817150116,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.4524206817150116,0.4524206817150116,0.44665771045361113,0.4524206817150116,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.45242065300477285,0.45242065300477285,0.4293673623608278,0.4408940076828003,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.44089386319113427,0.44089386319113427,0.43224940968060166,0.43513089418411255,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.4365717145972854,0.44665761569566576,0.4351309720875873,0.44377613067626953,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.44089386319113427,0.4437760512250128,0.43513089418411255,0.43513089418411255,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4351309720875873,0.4524205857344582,0.4351309720875873,0.44377613067626953,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.4524205857344582,0.4524205857344582,0.4437761306762696,0.44377613067626953,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.44377624067026317,0.4610658586025238,0.44377624067026317,0.4610658586025238,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.4610657443231405,0.4610657443231405,0.4437761306762696,0.44377613067626953,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.4437761636793583,0.44953913414673574,0.43224951921405735,0.43657174706459045,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4408939408231348,0.4408939408231348,0.4120776836533638,0.4207228422164917,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.4236043882517666,0.42648587367775187,0.40055109778269893,0.40919625759124756,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.40919615085230804,0.4178406048753553,0.4034324779732005,0.4120776355266571,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.41207779375747583,0.41784076531905645,0.4063141186652157,0.4106370508670807,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4005509912967682,0.4063139606166612,0.38902434912657635,0.4005509912967682,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4005511637342064,0.40631413553506107,0.38614303070136097,0.39046525955200195,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.3947874835701475,0.4005511588311592,0.38902451183983594,0.3976696729660034,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.4005510019517929,0.4034324866883895,0.38902435947498176,0.39190584421157837,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.39190600250221563,0.3976696778337791,0.38614303070136097,0.39046525955200195,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.39190590381622314,0.39190590381622314,0.365971130181606,0.38037925958633423,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.3746163638057583,0.3890244960784912,0.36597120302984987,0.3890244960784912,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.38902435107104566,0.4120776355266571,0.3832606781919381,0.4120776355266571,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.41495905617930706,0.41784054040908813,0.4091960877197449,0.41784054040908813,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.41784056716915585,0.41784056716915585,0.4063139259815216,0.4063139259815216,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4120776836533638,0.4236043272273705,0.4034325250902358,0.4207228422164917,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.41784071192689215,0.4322495460510254,0.41784071192689215,0.4322495460510254,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.4322495460510254,0.44089400228879777,0.42936735710784496,0.4322495460510254,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.4322495405911812,0.4336902832792783,0.42072289555582415,0.4264858663082123,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.42360438093201824,0.4322495405911812,0.42072289555582415,0.4264858663082123,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.42360438093201824,0.4264858663082123,0.4149592212728552,0.4264858663082123,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4264858122382493,0.4264858122382493,0.4207228422164917,0.4207228422164917,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.43224945652791424,0.4610657117468717,0.43224945652791424,0.4538612961769104,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.45242059801620693,0.4553027866443389,0.4437761427233494,0.44665762782096863,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.4524206978710595,0.46394734433612256,0.446657726403862,0.4610658586025238,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.46106583549145236,0.46394732108061576,0.44665770401500265,0.4553028643131256,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.44953903555870056,0.45530270829259767,0.4437760663551951,0.44953903555870056,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.4495391129185878,0.4553027866443389,0.44665762782096863,0.44665762782096863,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.4524205857344582,0.4524205857344582,0.4437761306762696,0.44377613067626953,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.44089394212637967,0.44665761569566576,0.4351309720875873,0.44377613067626953,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.4437761427233494,0.45242059801620693,0.4380124689975983,0.44665762782096863,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.44665762782096863,0.45242059801620693,0.4437761427233494,0.44665762782096863,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.44665771045361113,0.45674361369170485,0.44377622482291085,0.4524206817150116,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4581841772729348,0.4581841772729348,0.43224940968060166,0.43513089418411255,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.4322495460510254,0.4351310314636162,0.4236043862826634,0.4322495460510254,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.4351311363317174,0.4408941085457951,0.42360448837280273,0.42360448837280273,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.4293673801089426,0.44089402590737475,0.4264858945419914,0.4380125403404236,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.43801252223495674,0.44089400768280035,0.4322495513392696,0.4408940076828003,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.4380123786876234,0.44089386319113427,0.4293672216467231,0.43513089418411255,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4351310314636162,0.4351310314636162,0.42648587169525415,0.4322495460510254,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.4322494784550145,0.4322494784550145,0.4005510332818111,0.4034325182437897,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.4034326639440325,0.4149593114852905,0.3947875024054055,0.4149593114852905,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.41784059434824555,0.45242052016045325,0.4149591097464928,0.44953903555870056,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.4495391129185878,0.4553027866443389,0.44089395409521753,0.44665762782096863,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.44953918960416606,0.46106583549145236,0.44377621842583925,0.4553028643131256,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.46106583549145236,0.46106583549145236,0.44953918960416606,0.4553028643131256,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.45242067519332946,0.4553028643131256,0.44953918960416606,0.4553028643131256,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.45242059801620693,0.4553027866443389,0.4437761427233494,0.44665762782096863,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.44377611415738105,0.4610657271606725,0.44089392571477626,0.45818424224853516,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.45530286080338556,0.4639473175042392,0.4293673801089426,0.4380125403404236,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.4437761427233494,0.4495391129185878,0.4351309838999792,0.44665762782096863,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.4466575509569478,0.45530270829259767,0.43801239362129796,0.44953903555870056,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.4495390202320345,0.4524205047355454,0.43224940968060166,0.43513089418411255,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.4351309924971667,0.4408939628062681,0.42648583350298797,0.43369024991989136,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.43513089418411255,0.43513089418411255,0.42360425263970136,0.43513089418411255,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4351309720875873,0.4437761306762696,0.4293672985183012,0.44377613067626953,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4437760663551951,0.45242052016045325,0.43513090901954526,0.44953903555870056,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.4553027866443389,0.458184271741958,0.44665762782096863,0.44665762782096863,5964800,0.0,0.0
