Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-12 04:00:00,0.1783191412687301,0.1853122821829345,0.1783191412687301,0.1783191412687301,777600,0.0,0.0
1983-07-13 04:00:00,0.1853123009204864,0.1923047423013106,0.1853123009204864,0.1853123009204864,4420800,0.0,0.0
1983-07-14 04:00:00,0.1870604753494262,0.1923048184655543,0.1870604753494262,0.1870604753494262,777600,0.0,0.0
1983-07-15 04:00:00,0.1870604753494262,0.1923048184655543,0.1870604753494262,0.1870604753494262,897600,0.0,0.0
1983-07-18 04:00:00,0.187060401262257,0.1888085216108985,0.1853123009204864,0.1853123009204864,456000,0.0,0.0
1983-07-19 04:00:00,0.1853123676125253,0.1888085895611922,0.1818154454231262,0.1818154454231262,417600,0.0,0.0
1983-07-20 04:00:00,0.1818153411603026,0.1835641413690719,0.180067241191864,0.180067241191864,484800,0.0,0.0
1983-07-21 04:00:00,0.1783191838039255,0.1783191838039255,0.1713260412216186,0.1713260412216186,1156800,0.0,0.0
1983-07-22 04:00:00,0.1713260418872725,0.1713260418872725,0.1695779412984848,0.1695779412984848,3038400,0.0,0.0
1983-07-25 04:00:00,0.1695779412984848,0.1730748427166394,0.1695779412984848,0.1695779412984848,1401600,0.0,0.0
1983-07-26 04:00:00,0.1695779412984848,0.1730748427166394,0.1695779412984848,0.1695779412984848,2697600,0.0,0.0
1983-07-27 04:00:00,0.1678298084989062,0.1678298084989062,0.1625854671001434,0.1625854671001434,566400,0.0,0.0
1983-07-28 04:00:00,0.1625854671001434,0.1625854671001434,0.1625854671001434,0.1625854671001434,0,0.0,0.0
1983-07-29 04:00:00,0.1625854875434113,0.1678298296015901,0.1608366966247558,0.1608366966247558,734400,0.0,0.0
1983-08-01 04:00:00,0.1608366679232006,0.1608366679232006,0.1573404371738433,0.1573404371738433,710400,0.0,0.0
1983-08-02 04:00:00,0.1573404778782335,0.1608367095320749,0.1555923670530319,0.1555923670530319,225600,0.0,0.0
1983-08-03 04:00:00,0.1555923670530319,0.1608367095320749,0.1555923670530319,0.1555923670530319,105600,0.0,0.0
1983-08-04 04:00:00,0.1555923441669184,0.15734045473499,0.1503473222255706,0.1503473222255706,360000,0.0,0.0
1983-08-05 04:00:00,0.1503473542639142,0.1520961454383414,0.1468511223793029,0.1468511223793029,417600,0.0,0.0
1983-08-08 04:00:00,0.1468511094052773,0.1468511094052773,0.1433548778295517,0.1433548778295517,292800,0.0,0.0
1983-08-09 04:00:00,0.1433548392863741,0.1433548392863741,0.1381098181009292,0.1381098181009292,849600,0.0,0.0
1983-08-10 04:00:00,0.1381098181009292,0.1433548392863741,0.1381098181009292,0.1381098181009292,700800,0.0,0.0
1983-08-11 04:00:00,0.1381098181009292,0.1433548392863741,0.1381098181009292,0.1381098181009292,124800,0.0,0.0
1983-08-12 04:00:00,0.1381098181009292,0.141606728970237,0.1381098181009292,0.1381098181009292,201600,0.0,0.0
1983-08-15 04:00:00,0.1381098437193563,0.141606755237317,0.1363617330789566,0.1363617330789566,585600,0.0,0.0
1983-08-16 04:00:00,0.1363617330789566,0.141606755237317,0.1363617330789566,0.1363617330789566,235200,0.0,0.0
1983-08-17 04:00:00,0.1363617330789566,0.141606755237317,0.1363617330789566,0.1363617330789566,153600,0.0,0.0
1983-08-18 04:00:00,0.1328654798968203,0.1328654798968203,0.1276204586029052,0.1276204586029052,715200,0.0,0.0
1983-08-19 04:00:00,0.1276204691769003,0.1311173804082628,0.1258723586797714,0.1258723586797714,744000,0.0,0.0
1983-08-22 04:00:00,0.1171310956662201,0.1171310956662201,0.1118867546319961,0.1118867546319961,508800,0.0,0.0
1983-08-23 04:00:00,0.1118867546319961,0.1153829853226239,0.1118867546319961,0.1118867546319961,523200,0.0,0.0
1983-08-24 04:00:00,0.1118867546319961,0.1153829853226239,0.1118867546319961,0.1118867546319961,700800,0.0,0.0
1983-08-25 04:00:00,0.1118868181996997,0.1153830508766873,0.1101387068629264,0.1101387068629264,331200,0.0,0.0
1983-08-26 04:00:00,0.1118867546319961,0.1153829853226239,0.1118867546319961,0.1118867546319961,643200,0.0,0.0
1983-08-29 04:00:00,0.1118867546319961,0.1153829853226239,0.1118867546319961,0.1118867546319961,398400,0.0,0.0
1983-08-30 04:00:00,0.1118867546319961,0.1153829853226239,0.1118867546319961,0.1118867546319961,230400,0.0,0.0
1983-08-31 04:00:00,0.1171311661601066,0.1206280791889153,0.1171311661601066,0.1171311661601066,1300800,0.0,0.0
1983-09-01 04:00:00,0.1241242587566375,0.1293686006982196,0.1241242587566375,0.1241242587566375,2064000,0.0,0.0
1983-09-02 04:00:00,0.1328654885292053,0.1363617194643722,0.1328654885292053,0.1328654885292053,1252800,0.0,0.0
1983-09-06 04:00:00,0.1346136182546615,0.1381098394267957,0.1346136182546615,0.1346136182546615,868800,0.0,0.0
1983-09-07 04:00:00,0.1346136182546615,0.1381098394267957,0.1346136182546615,0.1346136182546615,590400,0.0,0.0
1983-09-08 04:00:00,0.1363617330789566,0.1398579643631931,0.1363617330789566,0.1363617330789566,566400,0.0,0.0
1983-09-09 04:00:00,0.1363617330789566,0.1398579643631931,0.1363617330789566,0.1363617330789566,331200,0.0,0.0
1983-09-12 04:00:00,0.1381098181009292,0.1433548392863741,0.1381098181009292,0.1381098181009292,1516800,0.0,0.0
1983-09-13 04:00:00,0.1381098181009292,0.141606728970237,0.1381098181009292,0.1381098181009292,105600,0.0,0.0
1983-09-14 04:00:00,0.1381098437193563,0.141606755237317,0.1363617330789566,0.1363617330789566,465600,0.0,0.0
1983-09-15 04:00:00,0.1293685896774654,0.1293685896774654,0.1258723586797714,0.1258723586797714,1867200,0.0,0.0
1983-09-16 04:00:00,0.1118868092118527,0.1118868092118527,0.1083899065852165,0.1083899065852165,1680000,0.0,0.0
1983-09-19 04:00:00,0.1101387068629264,0.1118868181996997,0.1101387068629264,0.1101387068629264,648000,0.0,0.0
1983-09-20 04:00:00,0.1136348769068717,0.1153829872801251,0.1136348769068717,0.1136348769068718,1252800,0.0,0.0
1983-09-21 04:00:00,0.1136348769068717,0.1171310976533784,0.1136348769068717,0.1136348769068718,2169600,0.0,0.0
1983-09-22 04:00:00,0.1153829619288444,0.1188791919106151,0.1153829619288444,0.1153829619288444,3772800,0.0,0.0
1983-09-23 04:00:00,0.1188792213797569,0.1223761224584169,0.1188792213797569,0.1188792213797569,6825600,0.0,0.0
1983-09-26 04:00:00,0.120628073811531,0.1241243064504658,0.120628073811531,0.120628073811531,518400,0.0,0.0
1983-09-27 04:00:00,0.1206280120359066,0.124124242884363,0.1188792213797569,0.1188792213797569,1881600,0.0,0.0
1983-09-28 04:00:00,0.120628073811531,0.1223761851292779,0.120628073811531,0.120628073811531,2011200,0.0,0.0
1983-09-29 04:00:00,0.120628073811531,0.1241243064504658,0.120628073811531,0.120628073811531,696000,0.0,0.0
1983-09-30 04:00:00,0.1206280120359066,0.1223761224584169,0.1188792213797569,0.1188792213797569,283200,0.0,0.0
1983-10-03 04:00:00,0.1188792213797569,0.1206280120359066,0.1188792213797569,0.1188792213797569,1305600,0.0,0.0
1983-10-04 04:00:00,0.1188792213797569,0.1223761224584169,0.1188792213797569,0.1188792213797569,268800,0.0,0.0
1983-10-05 04:00:00,0.1188792213797569,0.1223761224584169,0.1188792213797569,0.1188792213797569,316800,0.0,0.0
1983-10-06 04:00:00,0.1188792213797569,0.1223761224584169,0.1188792213797569,0.1188792213797569,312000,0.0,0.0
1983-10-07 04:00:00,0.1188792213797569,0.1223761224584169,0.1188792213797569,0.1188792213797569,456000,0.0,0.0
1983-10-10 04:00:00,0.1188791919106151,0.1188791919106151,0.1153829619288444,0.1153829619288444,201600,0.0,0.0
1983-10-11 04:00:00,0.1118868092118527,0.1118868092118527,0.1083899065852165,0.1083899065852165,657600,0.0,0.0
1983-10-12 04:00:00,0.108389852483508,0.1101386430409052,0.1066417321562767,0.1066417321562767,336000,0.0,0.0
1983-10-13 04:00:00,0.1066417305533063,0.1083898508542611,0.1031455099582672,0.1031455099582672,1036800,0.0,0.0
1983-10-14 04:00:00,0.1048936620354652,0.1083898940265065,0.1048936620354652,0.1048936620354652,1315200,0.0,0.0
1983-10-17 04:00:00,0.1048936620354652,0.1083898940265065,0.1048936620354652,0.1048936620354652,734400,0.0,0.0
1983-10-18 04:00:00,0.1048936105063239,0.1066417206413633,0.1013973802328109,0.1013973802328109,235200,0.0,0.0
1983-10-19 04:00:00,0.0979005270503089,0.0979005270503089,0.0944042950868606,0.0944042950868606,3417600,0.0,0.0
1983-10-20 04:00:00,0.0944042950868606,0.0979005270503089,0.0944042950868606,0.0944042950868606,1584000,0.0,0.0
1983-10-21 04:00:00,0.0944042950868606,0.0979005270503089,0.0944042950868606,0.0944042950868606,288000,0.0,0.0
1983-10-24 04:00:00,0.0944042950868606,0.0979005270503089,0.0944042950868606,0.0944042950868606,484800,0.0,0.0
1983-10-25 04:00:00,0.0944042820165012,0.0944042820165012,0.0909080505371093,0.0909080505371093,110400,0.0,0.0
1983-10-26 04:00:00,0.0909080505371093,0.0944042820165012,0.0909080505371093,0.0909080505371093,998400,0.0,0.0
1983-10-27 04:00:00,0.0909080505371093,0.0944042820165012,0.0909080505371093,0.0909080505371093,739200,0.0,0.0
1983-10-28 04:00:00,0.0909080505371093,0.0944042820165012,0.0909080505371093,0.0909080505371093,331200,0.0,0.0
1983-10-31 05:00:00,0.0909080505371093,0.0944042820165012,0.0909080505371093,0.0909080505371093,1281600,0.0,0.0
1983-11-01 05:00:00,0.0891599413381921,0.0891599413381921,0.0874111503362655,0.0874111503362655,681600,0.0,0.0
1983-11-02 05:00:00,0.0856630092192921,0.0856630092192921,0.0821667835116386,0.0821667835116386,1454400,0.0,0.0
1983-11-03 05:00:00,0.0821667835116386,0.0839148988663242,0.0821667835116386,0.0821667835116386,1089600,0.0,0.0
1983-11-04 05:00:00,0.0839148983359336,0.0856630086778524,0.0839148983359336,0.0839148983359336,811200,0.0,0.0
1983-11-07 05:00:00,0.0839148988663242,0.0856630092192921,0.0821667835116386,0.0821667835116386,1598400,0.0,0.0
1983-11-08 05:00:00,0.0821667835116386,0.0839148988663242,0.0821667835116386,0.0821667835116386,331200,0.0,0.0
1983-11-09 05:00:00,0.0821667835116386,0.0839148988663242,0.0821667835116386,0.0821667835116386,960000,0.0,0.0
1983-11-10 05:00:00,0.0821667835116386,0.0839148988663242,0.0821667835116386,0.0821667835116386,1291200,0.0,0.0
1983-11-11 05:00:00,0.0821667835116386,0.0839148988663242,0.0821667835116386,0.0821667835116386,1094400,0.0,0.0
1983-11-14 05:00:00,0.0891599282622337,0.0909080387740131,0.0891599282622337,0.0891599282622337,4737600,0.0,0.0
1983-11-15 05:00:00,0.0944042950868606,0.0961524060668652,0.0944042950868606,0.0944042950868606,2640000,0.0,0.0
1983-11-16 05:00:00,0.1031455099582672,0.1083898508542611,0.1031455099582672,0.1031455099582672,4368000,0.0,0.0
1983-11-17 05:00:00,0.1083899065852165,0.1136349304116408,0.1083899065852165,0.1083899065852165,3043200,0.0,0.0
1983-11-18 05:00:00,0.1083899065852165,0.1118868092118527,0.1083899065852165,0.1083899065852165,412800,0.0,0.0
1983-11-21 05:00:00,0.1083898940265065,0.1083898940265065,0.1048936620354652,0.1048936620354652,960000,0.0,0.0
1983-11-22 05:00:00,0.1048936447837304,0.1048936447837304,0.0996493026614189,0.0996493026614189,460800,0.0,0.0
1983-11-23 05:00:00,0.0996492913620851,0.1013974018701564,0.0961523801088333,0.0961523801088333,1156800,0.0,0.0
1983-11-25 05:00:00,0.0979005172848701,0.0996493083242917,0.0979005172848701,0.0979005172848701,230400,0.0,0.0
1983-11-28 05:00:00,0.0979005172848701,0.1013974191299247,0.0979005172848701,0.0979005172848701,230400,0.0,0.0
1983-11-29 05:00:00,0.097900500620341,0.0996492913620851,0.0961523801088333,0.0961523801088333,753600,0.0,0.0
1983-11-30 05:00:00,0.0961523801088333,0.0996492913620851,0.0961523801088333,0.0961523801088333,268800,0.0,0.0
1983-12-01 05:00:00,0.0961523801088333,0.0996492913620851,0.0961523801088333,0.0961523801088333,153600,0.0,0.0
1983-12-02 05:00:00,0.0961523801088333,0.0996492913620851,0.0961523801088333,0.0961523801088333,288000,0.0,0.0
1983-12-05 05:00:00,0.0944042820165012,0.0944042820165012,0.0909080505371093,0.0909080505371093,864000,0.0,0.0
1983-12-06 05:00:00,0.0909080387740131,0.0926561592892288,0.0891599282622337,0.0891599282622337,1185600,0.0,0.0
1983-12-07 05:00:00,0.0909080505371093,0.0944042820165012,0.0909080505371093,0.0909080505371093,696000,0.0,0.0
1983-12-08 05:00:00,0.0909080505371093,0.0944042820165012,0.0909080505371093,0.0909080505371093,2496000,0.0,0.0
1983-12-09 05:00:00,0.0944042950868606,0.0979005270503089,0.0944042950868606,0.0944042950868606,1641600,0.0,0.0
1983-12-12 05:00:00,0.0944042950868606,0.0979005270503089,0.0944042950868606,0.0944042950868606,806400,0.0,0.0
1983-12-13 05:00:00,0.0961523801088333,0.0996492913620851,0.0961523801088333,0.0961523801088333,993600,0.0,0.0
1983-12-14 05:00:00,0.0961524060668652,0.09964931826417,0.0944042950868606,0.0944042950868606,3772800,0.0,0.0
1983-12-15 05:00:00,0.0944042950868606,0.0979005270503089,0.0944042950868606,0.0944042950868606,5769600,0.0,0.0
1983-12-16 05:00:00,0.0944042608054492,0.0979004914992968,0.0926561504602432,0.0926561504602432,1281600,0.0,0.0
1983-12-19 05:00:00,0.0961523801088333,0.0996492913620851,0.0961523801088333,0.0961523801088333,2476800,0.0,0.0
1983-12-20 05:00:00,0.0961524060668652,0.0979005270503089,0.0944042950868606,0.0944042950868606,691200,0.0,0.0
1983-12-21 05:00:00,0.0944042696007619,0.0961523801088333,0.0926561590926906,0.0961523801088333,1315200,0.0,0.0
1983-12-22 05:00:00,0.0961523801088333,0.097900500620341,0.0926561590926906,0.0961523801088333,3513600,0.0,0.0
1983-12-23 05:00:00,0.0961524060668652,0.0979005270503089,0.0944042950868606,0.0944042950868606,292800,0.0,0.0
1983-12-27 05:00:00,0.094404285670166,0.0996493083242917,0.094404285670166,0.0979005172848701,3720000,0.0,0.0
1983-12-28 05:00:00,0.0979005117213776,0.1013974133677102,0.0979005117213776,0.0996493026614189,2457600,0.0,0.0
1983-12-29 05:00:00,0.0996493026614189,0.1031455340774391,0.0996493026614189,0.0996493026614189,892800,0.0,0.0
1983-12-30 05:00:00,0.0996492700977716,0.1013973802328109,0.0979004797292046,0.1013973802328109,1464000,0.0,0.0
1984-01-03 05:00:00,0.1013973802328109,0.1013973802328109,0.0979004797292046,0.1013973802328109,643200,0.0,0.0
1984-01-04 05:00:00,0.1013974133677102,0.1013974133677102,0.0996493026614189,0.0996493026614189,960000,0.0,0.0
1984-01-05 05:00:00,0.0996493190506228,0.1048936620354652,0.0996493190506228,0.1048936620354652,2337600,0.0,0.0
1984-01-06 05:00:00,0.1048936230205672,0.1118867546319961,0.0979004914091383,0.1118867546319961,1464000,0.0,0.0
1984-01-09 05:00:00,0.1118868181996997,0.1118868181996997,0.1083899152921579,0.1101387068629264,753600,0.0,0.0
1984-01-10 05:00:00,0.1101386461569295,0.1153829872801251,0.1101386461569295,0.1136348769068718,446400,0.0,0.0
1984-01-11 05:00:00,0.1136348519396758,0.1153829619288444,0.1118867319470737,0.1153829619288444,1939200,0.0,0.0
1984-01-12 05:00:00,0.1153829853226239,0.1153829853226239,0.1118867546319961,0.1118867546319961,609600,0.0,0.0
1984-01-13 05:00:00,0.1118867546319961,0.1153829853226239,0.1118867546319961,0.1118867546319961,3278400,0.0,0.0
1984-01-16 05:00:00,0.1118867565301828,0.1136348769068717,0.1118867565301828,0.1136348769068718,249600,0.0,0.0
1984-01-17 05:00:00,0.1136348749790277,0.1136348749790277,0.1048936230205672,0.1118867546319961,1780800,0.0,0.0
1984-01-18 05:00:00,0.1118868092118527,0.1118868092118527,0.1083899065852165,0.1083899065852165,412800,0.0,0.0
1984-01-19 05:00:00,0.108389853711195,0.1118867546319961,0.108389853711195,0.1118867546319961,456000,0.0,0.0
1984-01-20 05:00:00,0.1118868092118527,0.1118868092118527,0.1066417853854284,0.1083899065852165,796800,0.0,0.0
1984-01-23 05:00:00,0.1083898940265065,0.1083898940265065,0.1048936620354652,0.1048936620354652,628800,0.0,0.0
1984-01-24 05:00:00,0.1048936230205672,0.1118867546319961,0.103145512676971,0.1118867546319961,1104000,0.0,0.0
1984-01-25 05:00:00,0.1118868181996997,0.1118868181996997,0.1101387068629264,0.1101387068629264,825600,0.0,0.0
1984-01-26 05:00:00,0.1101386461569295,0.1136348769068717,0.1101386461569295,0.1136348769068718,72000,0.0,0.0
1984-01-27 05:00:00,0.1136348749790277,0.1136348749790277,0.1101386442883999,0.1118867546319961,1305600,0.0,0.0
1984-01-30 05:00:00,0.1118867546319961,0.1136348749790277,0.1101386442883999,0.1118867546319961,571200,0.0,0.0
1984-01-31 05:00:00,0.1118868092118527,0.1118868092118527,0.1083899065852165,0.1083899065852165,432000,0.0,0.0
1984-02-01 05:00:00,0.108389852483508,0.1101386430409052,0.1066417321562767,0.1066417321562767,398400,0.0,0.0
1984-02-02 05:00:00,0.1066417321562767,0.1101386430409052,0.1048936218324806,0.1066417321562767,1713600,0.0,0.0
1984-02-03 05:00:00,0.1066417730292663,0.1083898940265065,0.1048936620354652,0.1048936620354652,264000,0.0,0.0
1984-02-06 05:00:00,0.1048936447837304,0.1083898761997507,0.0996493026614189,0.0996493026614189,465600,0.0,0.0
1984-02-07 05:00:00,0.0996493026614189,0.1013974133677102,0.0961523910116488,0.0996493026614189,417600,0.0,0.0
1984-02-08 05:00:00,0.0979005172848701,0.0979005172848701,0.094404285670166,0.0979005172848701,1041600,0.0,0.0
1984-02-09 05:00:00,0.0979005270503089,0.0979005270503089,0.0944042950868606,0.0944042950868606,331200,0.0,0.0
1984-02-10 05:00:00,0.0944042696007619,0.097900500620341,0.0944042696007619,0.0961523801088333,211200,0.0,0.0
1984-02-13 05:00:00,0.0961523803127875,0.0961523803127875,0.0891599282622337,0.0891599282622337,547200,0.0,0.0
1984-02-14 05:00:00,0.0891599197663956,0.0926561504602432,0.0891599197663956,0.0926561504602432,182400,0.0,0.0
1984-02-15 05:00:00,0.0926561504602432,0.0926561504602432,0.0891599197663956,0.0926561504602432,129600,0.0,0.0
1984-02-16 05:00:00,0.0926561631931162,0.0926561631931162,0.0856630206108093,0.0856630206108093,902400,0.0,0.0
1984-02-17 05:00:00,0.0856630170015644,0.0891599282622337,0.0856630170015644,0.0891599282622337,619200,0.0,0.0
1984-02-21 05:00:00,0.0891599320188142,0.0891599320188142,0.0856630206108093,0.0856630206108093,595200,0.0,0.0
1984-02-22 05:00:00,0.0856630170015644,0.0891599282622337,0.0856630170015644,0.0891599282622337,542400,0.0,0.0
1984-02-23 05:00:00,0.0891599320188142,0.0891599320188142,0.0856630206108093,0.0856630206108093,139200,0.0,0.0
1984-02-24 05:00:00,0.0874111375167801,0.0891599282622337,0.0874111375167801,0.0891599282622337,1574400,0.0,0.0
1984-02-27 05:00:00,0.0891599397991322,0.0909080505371093,0.0874111488273929,0.0909080505371093,782400,0.0,0.0
1984-02-28 05:00:00,0.0909080521063447,0.0909080521063447,0.0839149187965224,0.0874111503362655,844800,0.0,0.0
1984-02-29 05:00:00,0.0874111290232066,0.0874111290232066,0.0839148983359336,0.0839148983359336,321600,0.0,0.0
1984-03-01 05:00:00,0.0839148983359336,0.0874111290232066,0.0821667829922971,0.0839148983359336,2433600,0.0,0.0
1984-03-02 05:00:00,0.0839149187965224,0.0874111503362655,0.0839149187965224,0.0874111503362655,139200,0.0,0.0
1984-03-05 05:00:00,0.0874111411996787,0.0909080426042468,0.0839149100253767,0.0856630206108093,758400,0.0,0.0
1984-03-06 05:00:00,0.0874111503362655,0.0909080521063447,0.0874111503362655,0.0874111503362655,532800,0.0,0.0
1984-03-07 05:00:00,0.0874111503362655,0.0891599413381921,0.0856630295646751,0.0874111503362655,192000,0.0,0.0
1984-03-08 05:00:00,0.0874111375167801,0.0891599282622337,0.0874111375167801,0.0891599282622337,38400,0.0,0.0
1984-03-09 05:00:00,0.0891599413381921,0.0891599413381921,0.0839149187965224,0.0874111503362655,316800,0.0,0.0
1984-03-12 05:00:00,0.0874111503362655,0.0874111503362655,0.0839149187965224,0.0874111503362655,91200,0.0,0.0
1984-03-13 05:00:00,0.0874111411996787,0.0874111411996787,0.0839149100253767,0.0856630206108093,1248000,0.0,0.0
1984-03-14 05:00:00,0.0856630295646751,0.0874111503362655,0.0839149187965224,0.0874111503362655,1128000,0.0,0.0
1984-03-15 05:00:00,0.0874111411996787,0.0874111411996787,0.0856630206108093,0.0856630206108093,96000,0.0,0.0
1984-03-16 05:00:00,0.0856630206108093,0.0874111411996787,0.0856630206108093,0.0856630206108093,259200,0.0,0.0
1984-03-19 05:00:00,0.0856630295646751,0.0909080521063447,0.0856630295646751,0.0874111503362655,451200,0.0,0.0
1984-03-20 05:00:00,0.0874111375167801,0.0891599282622337,0.0874111375167801,0.0891599282622337,475200,0.0,0.0
1984-03-21 05:00:00,0.0891599413381921,0.0891599413381921,0.0874111503362655,0.0874111503362655,110400,0.0,0.0
1984-03-22 05:00:00,0.0874111411996787,0.0909080426042468,0.0856630206108093,0.0856630206108093,288000,0.0,0.0
1984-03-23 05:00:00,0.0856630295646751,0.0874111503362655,0.0839149187965224,0.0874111503362655,1924800,0.0,0.0
1984-03-26 05:00:00,0.0874111290232066,0.0874111290232066,0.0839148983359336,0.0839148983359336,62400,0.0,0.0
1984-03-27 05:00:00,0.0839148983359336,0.0856630086778524,0.0839148983359336,0.0839148983359336,43200,0.0,0.0
1984-03-28 05:00:00,0.0839149100253767,0.0856630206108093,0.0839149100253767,0.0856630206108093,336000,0.0,0.0
1984-03-29 05:00:00,0.0856630206108093,0.0856630206108093,0.0839149100253767,0.0856630206108093,384000,0.0,0.0
1984-03-30 05:00:00,0.0856630086778524,0.0856630086778524,0.0821667829922971,0.0839148983359336,172800,0.0,0.0
1984-04-02 05:00:00,0.0839148988663242,0.0856630092192921,0.0821667835116386,0.0821667835116386,100800,0.0,0.0
1984-04-03 05:00:00,0.0821667835116386,0.0856630092192921,0.0821667835116386,0.0821667835116386,340800,0.0,0.0
1984-04-04 05:00:00,0.0821667764410197,0.0839148916452764,0.080418661236763,0.080418661236763,230400,0.0,0.0
1984-04-05 05:00:00,0.0804186676486606,0.0839148983359336,0.0786705523050241,0.0839148983359336,1406400,0.0,0.0
1984-04-06 05:00:00,0.0839148916452764,0.0839148916452764,0.080418661236763,0.080418661236763,134400,0.0,0.0
1984-04-09 05:00:00,0.080418661236763,0.0839148916452764,0.0786705460325062,0.080418661236763,1190400,0.0,0.0
1984-04-10 05:00:00,0.0804186772730292,0.0804186772730292,0.0769217759370803,0.0769217759370803,724800,0.0,0.0
1984-04-11 05:00:00,0.0769217605981303,0.080418661236763,0.0769217605981303,0.080418661236763,134400,0.0,0.0
1984-04-12 05:00:00,0.0804186772730292,0.0804186772730292,0.0734255448313844,0.0769217759370803,998400,0.0,0.0
1984-04-13 05:00:00,0.0769217766825753,0.0786705624826247,0.0734255455429953,0.0751736611127853,619200,0.0,0.0
1984-04-16 05:00:00,0.0751736704905014,0.07867057229657,0.069929323126913,0.0716774389147758,2664000,0.0,0.0
1984-04-17 05:00:00,0.0716774389147758,0.0734255547026386,0.069929323126913,0.0716774389147758,403200,0.0,0.0
1984-04-18 05:00:00,0.0716774169919333,0.0734255322451276,0.069929301738739,0.069929301738739,1574400,0.0,0.0
1984-04-19 05:00:00,0.069929323126913,0.0716774389147758,0.0681812073390502,0.0716774389147758,384000,0.0,0.0
1984-04-23 05:00:00,0.0716774452473458,0.0769217930742627,0.0681812133627346,0.0734255611896514,5448000,0.0,0.0
1984-04-24 05:00:00,0.0734255547026386,0.0734255547026386,0.069929323126913,0.0716774389147758,321600,0.0,0.0
1984-04-25 05:00:00,0.0716774389147758,0.0751736704905014,0.0716774389147758,0.0716774389147758,504000,0.0,0.0
1984-04-26 05:00:00,0.0734255455429953,0.0769217766825753,0.0734255455429953,0.0751736611127853,969600,0.0,0.0
1984-04-27 05:00:00,0.0751736611127853,0.0769217766825753,0.0716774299732053,0.0751736611127853,1036800,0.0,0.0
1984-04-30 04:00:00,0.0751736611127853,0.0751736611127853,0.0716774299732053,0.0751736611127853,100800,0.0,0.0
1984-05-01 04:00:00,0.0751736771319571,0.0769217930742627,0.0734255611896514,0.0734255611896514,369600,0.0,0.0
1984-05-02 04:00:00,0.0734255448313844,0.0769217759370803,0.0734255448313844,0.0769217759370803,576000,0.0,0.0
1984-05-03 04:00:00,0.0769217930742627,0.0769217930742627,0.0734255611896514,0.0734255611896514,148800,0.0,0.0
1984-05-04 04:00:00,0.0734255611896514,0.0751736771319571,0.0734255611896514,0.0734255611896514,2702400,0.0,0.0
1984-05-07 04:00:00,0.0734255611896514,0.0751736771319571,0.0716774452473458,0.0734255611896514,523200,0.0,0.0
1984-05-08 04:00:00,0.0734255547026386,0.0734255547026386,0.0716774389147758,0.0716774389147758,72000,0.0,0.0
1984-05-09 04:00:00,0.0716774169919333,0.0734255322451276,0.0681811864855446,0.069929301738739,710400,0.0,0.0
1984-05-10 04:00:00,0.0699293179881551,0.0699293179881551,0.0646843007796539,0.0664324164390564,758400,0.0,0.0
1984-05-11 04:00:00,0.0664324010022123,0.069929301738739,0.0664324010022123,0.069929301738739,1579200,0.0,0.0
1984-05-14 04:00:00,0.069929323126913,0.0734255547026386,0.069929323126913,0.0716774389147758,3235200,0.0,0.0
1984-05-15 04:00:00,0.0716774452473458,0.0751736771319571,0.0716774452473458,0.0734255611896514,1795200,0.0,0.0
