Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-02 05:00:00,0.9168750499687216,0.9260437683515588,0.904650092124939,0.904650092124939,2463543,0.0,0.0
1982-02-03 05:00:00,0.889368929975584,0.9138190326771708,0.8649189190364395,0.8710315823554993,2934214,0.0,0.0
1982-02-04 05:00:00,0.886312576260695,0.904650011389853,0.8649187184185024,0.9015938639640808,4710641,0.0,0.0
1982-02-05 05:00:00,0.8985376132030476,0.913818902270205,0.8832563241358901,0.904650092124939,4278538,0.0,0.0
1982-02-08 05:00:00,0.8802001103750907,0.9046502128503768,0.8557502831871283,0.8588064312934875,2663460,0.0,0.0
1982-02-09 05:00:00,0.8435248517618453,0.8588061376431815,0.8282436576429191,0.84046870470047,4531188,0.0,0.0
1982-02-10 05:00:00,0.8526931816127573,0.8588056558310722,0.8435243785229265,0.8496368527412415,3217561,0.0,0.0
1982-02-11 05:00:00,0.8985373392789112,0.941324770450592,0.8526935778155952,0.941324770450592,5796804,0.0,0.0
1982-02-12 05:00:00,0.910762489766239,0.9413249734105896,0.8771438586961161,0.9015938639640808,8000613,0.0,0.0
1982-02-16 05:00:00,0.8893688030577814,0.9107625710468304,0.8679751268311616,0.904650092124939,3146724,0.0,0.0
1982-02-17 05:00:00,0.8771434634344656,0.901593457684683,0.8496370478485096,0.8618621826171875,3310436,0.0,0.0
1982-02-18 05:00:00,0.8618618829090131,0.8740868299017676,0.8465806074057223,0.8526930809020996,2898796,0.0,0.0
1982-02-19 05:00:00,0.8313003107419583,0.8588064708273676,0.8037938753692127,0.8190751671791077,4030609,0.0,0.0
1982-02-22 05:00:00,0.7793437518523781,0.8221311875404635,0.7365561326394713,0.7518373727798462,3710270,0.0,0.0
1982-02-23 05:00:00,0.7885119467500221,0.8251870682640439,0.7518369628795415,0.8129619359970093,4094362,0.0,0.0
1982-02-24 05:00:00,0.8160184218008331,0.837412086212193,0.7946246656270949,0.8099059462547302,5476465,0.0,0.0
1982-02-25 05:00:00,0.7915686407498854,0.8099061640825291,0.7732312091796446,0.7823998332023621,2432848,0.0,0.0
1982-02-26 05:00:00,0.7854562401771545,0.7946249568566377,0.7732312846045105,0.7854562401771545,2063710,0.0,0.0
1982-03-01 05:00:00,0.7793439095460072,0.788512536194292,0.7701750993728638,0.7701750993728638,2313212,0.0,0.0
1982-03-02 05:00:00,0.7610056704282527,0.7793432758642866,0.7396120115317075,0.7457244396209717,2203022,0.0,0.0
1982-03-03 05:00:00,0.7243312001228333,0.7365561559165084,0.7090499594995325,0.7243312001228333,4190385,0.0,0.0
1982-03-04 05:00:00,0.7304436780196708,0.7396124866273408,0.7182187681072024,0.7243312001228333,4446184,0.0,0.0
1982-03-05 05:00:00,0.7212751081341634,0.7365563996963569,0.7029377142556861,0.7121065258979797,2695731,0.0,0.0
1982-03-08 05:00:00,0.6998814002125046,0.7243314581533854,0.6754313422716236,0.6815440058708191,2157371,0.0,0.0
1982-03-09 05:00:00,0.6846001507051633,0.7090502085231739,0.6601502764120444,0.6907126307487488,2588688,0.0,0.0
1982-03-10 05:00:00,0.6845994481889693,0.6937682506080329,0.6723745465278625,0.6723745465278625,3031811,0.0,0.0
1982-03-11 05:00:00,0.6754313707351685,0.6846001829954546,0.6632064559526123,0.6754313707351685,4148670,0.0,0.0
1982-03-12 05:00:00,0.6784876706615779,0.6907126307487488,0.6662627564556299,0.6907126307487488,2238440,0.0,0.0
1982-03-15 05:00:00,0.7090498971297678,0.7334999442100525,0.6845998500494831,0.7334999442100525,2013337,0.0,0.0
1982-03-16 05:00:00,0.7182185141100943,0.7304434196992395,0.7029372330097933,0.7212746143341064,1831523,0.0,0.0
1982-03-17 05:00:00,0.6937689935680835,0.7059939083209014,0.6815440329340406,0.6968253254890442,1000372,0.0,0.0
1982-03-18 05:00:00,0.7029377222061157,0.7090502021951495,0.6937689563413426,0.7029377222061157,1294738,0.0,0.0
1982-03-19 05:00:00,0.7059934907865587,0.7151622976019814,0.6968249133771254,0.7090498208999634,1327795,0.0,0.0
1982-03-22 05:00:00,0.7182192058417091,0.7243316415826984,0.7090503916459034,0.7151628732681274,1268764,0.0,0.0
1982-03-23 05:00:00,0.7090498035685139,0.7182186101598215,0.6998809969772063,0.7059934735298157,1097969,0.0,0.0
1982-03-24 05:00:00,0.7182185141100943,0.7243309439640716,0.7090497087449612,0.7212746143341064,3734669,0.0,0.0
1982-03-25 05:00:00,0.7151622976019814,0.7212747284228015,0.7090498208999634,0.7090498208999634,1755963,0.0,0.0
1982-03-26 05:00:00,0.7121066206953772,0.7273878684106263,0.6968253729801283,0.7182191014289856,1722119,0.0,0.0
1982-03-29 05:00:00,0.7243312325523814,0.7396125197410583,0.7059936603972438,0.7396125197410583,1341962,0.0,0.0
1982-03-30 05:00:00,0.7335000415705547,0.7457249520303532,0.7212749017047119,0.7396125197410583,2434422,0.0,0.0
1982-03-31 05:00:00,0.7518371520146137,0.7610059117590576,0.739612246078136,0.7548934817314148,2202235,0.0,0.0
1982-04-01 05:00:00,0.764062341889184,0.776287295313461,0.7518372508213134,0.7732311487197876,2661886,0.0,0.0
1982-04-02 05:00:00,0.7885126123384136,0.7976813316345215,0.7762876532769366,0.7976813316345215,1929907,0.0,0.0
1982-04-05 05:00:00,0.7915689945220947,0.800737714404948,0.7824001828767975,0.7915689945220947,2044820,0.0,0.0
1982-04-06 05:00:00,0.7824008770624757,0.7915696968428142,0.7701759063720583,0.7885133624076843,4173857,0.0,0.0
1982-04-07 05:00:00,0.7854569826756753,0.7946257080224249,0.7732320155466759,0.7793444991111755,1360065,0.0,0.0
1982-04-08 05:00:00,0.7946244478225708,0.8037930668662517,0.7854557370165367,0.7946244478225708,1422244,0.0,0.0
1982-04-12 05:00:00,0.7854561021440645,0.7976809638059456,0.7701748186013225,0.7732311487197876,1116072,0.0,0.0
1982-04-13 05:00:00,0.767118612920221,0.7793437518523781,0.7518373727798462,0.7518373727798462,1456088,0.0,0.0
1982-04-14 05:00:00,0.761006133629343,0.7671186113202622,0.7548937018196291,0.7640624642372131,1312840,0.0,0.0
1982-04-15 05:00:00,0.7732312091796446,0.7885123103924423,0.7579499703232425,0.7823998332023621,1554472,0.0,0.0
1982-04-16 05:00:00,0.7854562449832887,0.7915687228070124,0.7762874364852905,0.7762874364852905,2216402,0.0,0.0
1982-04-19 05:00:00,0.7610056704282527,0.7762869471167112,0.7426682943981056,0.7457244396209717,1730777,0.0,0.0
1982-04-20 05:00:00,0.7426688047075191,0.7487812828780227,0.7365561888933888,0.7396125197410583,1189270,0.0,0.0
1982-04-21 05:00:00,0.7457248950761783,0.7579500340083354,0.7334999855500481,0.7518373727798462,1086163,0.0,0.0
1982-04-22 05:00:00,0.7701749586615668,0.779343767159565,0.7579500488953256,0.7762874364852905,1765408,0.0,0.0
1982-04-23 05:00:00,0.7915682108872261,0.8007369216932602,0.7793432631458473,0.7946244478225708,3086907,0.0,0.0
1982-04-26 04:00:00,0.7854569826756753,0.7976818580421761,0.7701756820019272,0.7793444991111755,2420254,0.0,0.0
1982-04-27 04:00:00,0.7823998332023621,0.7885123103924423,0.7762873560122817,0.7823998332023621,2074729,0.0,0.0
1982-04-28 04:00:00,0.776287295313461,0.7823997720255994,0.7701748186013225,0.7732311487197876,1167232,0.0,0.0
1982-04-29 04:00:00,0.7701746233500097,0.7762870985125402,0.7610058188438416,0.7610058188438416,867356,0.0,0.0
1982-04-30 04:00:00,0.7671187681401964,0.7732314306055311,0.7610062891997204,0.7701750993728638,2635913,0.0,0.0
1982-05-03 04:00:00,0.7683086358423944,0.7745296893948097,0.762087535593436,0.7651979923248291,1744157,0.069879,0.0
1982-05-04 04:00:00,0.7651979806210437,0.7745296775482949,0.7558664237834194,0.7620875239372253,2180984,0.0,0.0
1982-05-05 04:00:00,0.7745298772542957,0.7838616232842013,0.7620877204351209,0.7776405215263367,3184504,0.0,0.0
1982-05-06 04:00:00,0.7963035094978489,0.808745801448822,0.7807506679074003,0.808745801448822,5733051,0.0,0.0
1982-05-07 04:00:00,0.8274090290069581,0.8367407705258335,0.8149668315058756,0.827409029006958,4443036,0.0,0.0
1982-05-10 04:00:00,0.8211879089037288,0.8305196501799585,0.8087457117261707,0.8180772662162781,2336824,0.0,0.0
1982-05-11 04:00:00,0.8274094598387466,0.8398518506047044,0.8149672558590133,0.8336305618286133,3727585,0.0,0.0
1982-05-12 04:00:00,0.8274094924903409,0.8398518837473057,0.8149672880196078,0.8211883902549744,1574936,0.0,0.0
1982-05-13 04:00:00,0.8180773692084122,0.8242986553665446,0.8118562698364258,0.8118562698364258,1368723,0.0,0.0
1982-05-14 04:00:00,0.8025248502351873,0.8118565019612594,0.7931932919022149,0.7963037490844727,777630,0.0,0.0
1982-05-17 04:00:00,0.793193337246257,0.79941443875261,0.7838615915936226,0.7900826930999756,1119220,0.0,0.0
1982-05-18 04:00:00,0.7807505554753663,0.7869718406445636,0.7714190479903317,0.7745294570922852,1269551,0.0,0.0
1982-05-19 04:00:00,0.7807505554753663,0.7869718406445636,0.7714190479903317,0.7745294570922852,1154638,0.0,0.0
1982-05-20 04:00:00,0.7807509790121603,0.7900827250420659,0.7714194664650265,0.7776405215263367,2324231,0.0,0.0
1982-05-21 04:00:00,0.7714192793599596,0.7776403329123749,0.7651979923248291,0.7651979923248291,1580446,0.0,0.0
1982-05-24 04:00:00,0.7807509790121603,0.7900827250420659,0.7714194664650265,0.7776405215263367,2324231,0.0,0.0
1982-05-25 04:00:00,0.79941443875261,0.811856548372211,0.7838615915936226,0.7900826930999756,3437155,0.0,0.0
1982-05-26 04:00:00,0.7807505554753663,0.7869718406445636,0.7745294570922852,0.7745294570922852,1589891,0.0,0.0
1982-05-27 04:00:00,0.771419267561019,0.7776403210182825,0.7620875239372253,0.7620875239372253,3055424,0.0,0.0
1982-05-28 04:00:00,0.7620870877083368,0.7683081843011034,0.7558659911155701,0.7558659911155701,1189270,0.0,0.0
1982-06-01 04:00:00,0.7651978813854553,0.7745295771025147,0.7558663257580048,0.7714191675186157,1726055,0.0,0.0
1982-06-02 04:00:00,0.7745298772542957,0.7776405215263367,0.7683088221929855,0.7776405215263367,2166816,0.0,0.0
1982-06-03 04:00:00,0.7807513489972229,0.7869726404894714,0.7745302442912804,0.7838619947433472,1976344,0.0,0.0
1982-06-04 04:00:00,0.7745295771025147,0.78075067644953,0.7651978813854553,0.7714191675186157,1069634,0.0,0.0
1982-06-07 04:00:00,0.7776399491097068,0.7900821434668029,0.7651976146630507,0.7869716882705688,1779576,0.0,0.0
1982-06-08 04:00:00,0.7931927854491169,0.799413882627665,0.7838610462882548,0.7869716882705688,1400206,0.0,0.0
1982-06-09 04:00:00,0.7900830994492897,0.793193745195414,0.7838619947433472,0.7838619947433472,1526925,0.0,0.0
1982-06-10 04:00:00,0.7931932919022149,0.7994143930529296,0.7869721907515002,0.7963037490844727,1888192,0.0,0.0
1982-06-11 04:00:00,0.8025248502351873,0.8087460447790017,0.7963037490844725,0.7963037490844727,1404928,0.0,0.0
1982-06-14 04:00:00,0.7869718406445636,0.7994140374107258,0.7745294570922852,0.7745294570922852,1601697,0.0,0.0
1982-06-15 04:00:00,0.7683083186261331,0.7776400118432791,0.7558661232653034,0.7589765787124634,811474,0.0,0.0
1982-06-16 04:00:00,0.7496456287901473,0.7620879765774877,0.737203421092517,0.7403140664100647,1290015,0.0,0.0
1982-06-17 04:00:00,0.721649706363678,0.73720249310449,0.7060969196228659,0.721649706363678,2572947,0.0,0.0
1982-06-18 04:00:00,0.7247609607526726,0.7278714179992676,0.7185396726870766,0.7278714179992676,1111349,0.0,0.0
1982-06-21 04:00:00,0.7309817073152118,0.7403134014025455,0.7216499665313499,0.734092116355896,1695359,0.0,0.0
1982-06-22 04:00:00,0.7216503479744567,0.7340925043755601,0.7092081915733535,0.7154292464256287,4038480,0.0,0.0
1982-06-23 04:00:00,0.7185396726870766,0.7340924725821097,0.6998764155454485,0.7278714179992676,2429699,0.0,0.0
1982-06-24 04:00:00,0.7465348979852481,0.7620876986314923,0.7278714531559597,0.7527559995651245,2650080,0.0,0.0
1982-06-25 04:00:00,0.7714191675186157,0.7838613195161102,0.75897678203844,0.7714191675186157,1656005,0.0,0.0
1982-06-28 04:00:00,0.7900827250420659,0.8087461237087684,0.7683088221929855,0.7776405215263367,1820504,0.0,0.0
1982-06-29 04:00:00,0.7869726404894714,0.805635954607299,0.7683091862819144,0.7838619947433472,3777171,0.0,0.0
1982-06-30 04:00:00,0.75897733125994,0.7838618867449108,0.7340927757749693,0.7403140664100647,3515862,0.0,0.0
1982-07-01 04:00:00,0.7434242508087596,0.7496453523635864,0.7372031492539328,0.7496453523635864,1789021,0.0,0.0
1982-07-02 04:00:00,0.7527558270099741,0.7620875239372253,0.7403136267023622,0.7620875239372253,879949,0.0,0.0
1982-07-06 04:00:00,0.7496453553820803,0.758977054448448,0.7403137964053716,0.7527559995651245,761101,0.0,0.0
1982-07-07 04:00:00,0.7527559995651245,0.7558665970516159,0.7496453553820803,0.7527559995651245,1263255,0.0,0.0
1982-07-08 04:00:00,0.7465351203024139,0.75586682214775,0.7372033717605109,0.7434244751930237,2065284,0.0,0.0
1982-07-09 04:00:00,0.7434236815345423,0.7465343233230978,0.7372025847434998,0.7372025847434998,1749667,0.0,0.0
1982-07-12 04:00:00,0.7154292390979307,0.7340924968567059,0.6967657945529463,0.7029868960380554,4333633,0.0,0.0
1982-07-13 04:00:00,0.7092081843093738,0.7185396964473807,0.6998764386886055,0.7029868960380554,1935416,0.0,0.0
1982-07-14 04:00:00,0.7278708928604188,0.7434236815345423,0.7092076491838083,0.7372025847434998,1166445,0.0,0.0
1982-07-15 04:00:00,0.7403137606477057,0.7527559632064916,0.7278714179992676,0.7278714179992676,2901944,0.0,0.0
1982-07-16 04:00:00,0.7216502991657192,0.7278714002937838,0.7154291980376547,0.7185396552085876,2221125,0.0,0.0
1982-07-19 04:00:00,0.7123185837278853,0.7216503292014773,0.6998764276504517,0.6998764276504517,1222327,0.0,0.0
1982-07-20 04:00:00,0.6936553687415055,0.706097572277426,0.6781025676250505,0.6905447244644165,2027504,0.0,0.0
1982-07-21 04:00:00,0.6905448412754468,0.6936554860787255,0.6843237851517009,0.687434196472168,1781937,0.0,0.0
1982-07-22 04:00:00,0.6936552638238643,0.702986821671267,0.6812129220802258,0.6967657208442688,1548963,0.0,0.0
1982-07-23 04:00:00,0.6936554860787255,0.6967659440957549,0.687434196472168,0.687434196472168,2533593,0.0,0.0
1982-07-26 04:00:00,0.6874338996434006,0.6905445431035271,0.6843234896659851,0.6843234896659851,965741,0.0,0.0
1982-07-27 04:00:00,0.6749918261871455,0.6874339812355418,0.6594390273094177,0.6594390273094177,1869302,0.0,0.0
1982-07-28 04:00:00,0.6469970347525418,0.6563287824715001,0.6345546888950764,0.6407759785652161,2094406,0.0,0.0
1982-07-29 04:00:00,0.6438862259818563,0.6532179713249207,0.6314440700784573,0.6532179713249207,2831894,0.0,0.0
1982-07-30 04:00:00,0.6438863899174719,0.6532181376364302,0.6314442308462578,0.6407759785652161,887820,0.0,0.0
1982-08-02 04:00:00,0.6484038304494139,0.6579391956329346,0.6388686084130357,0.6579391956329346,1073570,0.069879,0.0
1982-08-03 04:00:00,0.648404397219104,0.6611183081032067,0.6325121398323046,0.6356906294822693,2186493,0.0,0.0
1982-08-04 04:00:00,0.635690691274955,0.6420475757612971,0.6261553168296814,0.6261553168296814,2217189,0.0,0.0
1982-08-05 04:00:00,0.6356898732853525,0.6420467495918274,0.6261545111099409,0.6420467495918274,1159361,0.0,0.0
1982-08-06 04:00:00,0.629333180781673,0.638868545019013,0.6197977688286234,0.6229763031005859,1045235,0.0,0.0
1982-08-09 04:00:00,0.6197977662086487,0.6229763004671751,0.6134409362701424,0.6197977662086487,1082228,0.0,0.0
1982-08-10 04:00:00,0.6229771423920349,0.6293340286372889,0.6134417653083801,0.6134417653083801,1642625,0.0,0.0
1982-08-11 04:00:00,0.6197977662086487,0.6261546438628643,0.6134409362701424,0.6197977662086487,953934,0.0,0.0
1982-08-12 04:00:00,0.6166200652836857,0.6229771423920349,0.6102632267542055,0.6134417653083801,1578085,0.0,0.0
1982-08-13 04:00:00,0.6229763202148049,0.6325115415669652,0.6134409557155122,0.6293331980705261,969676,0.0,0.0
1982-08-16 04:00:00,0.6229764139318886,0.6420470026522143,0.603905634348691,0.6102625131607056,2155797,0.0,0.0
1982-08-17 04:00:00,0.6166198347297492,0.6356906294822693,0.597549230840253,0.6356906294822693,2486369,0.0,0.0
1982-08-18 04:00:00,0.62615492655505,0.6484040561054002,0.6039057970046997,0.6039057970046997,3340345,0.0,0.0
1982-08-19 04:00:00,0.607084879063126,0.6134417653083801,0.5975494542636975,0.6134417653083801,2807495,0.0,0.0
1982-08-20 04:00:00,0.6293332057126757,0.6420469138627932,0.6134409631646782,0.6388685703277588,2112508,0.0,0.0
1982-08-23 04:00:00,0.6547606843482875,0.6738312652980549,0.6356898648200275,0.6674743890762329,3565448,0.0,0.0
1982-08-24 04:00:00,0.6706531431195336,0.6833668520275614,0.6579391956329346,0.6579391956329346,3571745,0.0,0.0
1982-08-25 04:00:00,0.6770102141810258,0.7024376392364502,0.6515825505469625,0.7024376392364502,5314328,0.0,0.0
1982-08-26 04:00:00,0.7310439326829451,0.750114527792887,0.7087948016705892,0.7246870994567871,6653142,0.0,0.0
1982-08-27 04:00:00,0.715151412749509,0.7246868259956188,0.7024374648004079,0.7087945342063904,1415947,0.0,0.0
1982-08-30 04:00:00,0.705616295337677,0.7087948313732904,0.69925946184513,0.705616295337677,1426966,0.0,0.0
1982-08-31 04:00:00,0.7151515483856201,0.7183298928285544,0.7087946686368516,0.7151515483856201,1722119,0.0,0.0
1982-09-01 04:00:00,0.7056161130084063,0.7215084073540603,0.689723866378476,0.6992592811584473,2753187,0.0,0.0
1982-09-02 04:00:00,0.7024377593020635,0.7087948313732904,0.6929025806368471,0.705616295337677,3212051,0.0,0.0
1982-09-03 04:00:00,0.7405793047156091,0.7564715538244504,0.7246870556067677,0.7342222332954407,3767726,0.0,0.0
1982-09-07 04:00:00,0.7342222777224231,0.740579349527251,0.7246870994567871,0.7246870994567871,1240430,0.0,0.0
1982-09-08 04:00:00,0.7437572299254777,0.7564711270138167,0.7278649420675363,0.7374003529548645,2946807,0.0,0.0
1982-09-09 04:00:00,0.7501140591803868,0.7660063470383282,0.7342218190381495,0.7374003529548645,2895647,0.0,0.0
1982-09-10 04:00:00,0.7215085635543732,0.7342222777224231,0.7056162657681753,0.7246870994567871,2559567,0.0,0.0
1982-09-13 04:00:00,0.7119729084398467,0.7183297872543335,0.7056160296253601,0.7183297872543335,1403354,0.0,0.0
1982-09-14 04:00:00,0.7374006940185182,0.7437575739293248,0.7278652787208557,0.7278652787208557,2939724,0.0,0.0
1982-09-15 04:00:00,0.7405791497100105,0.7564713954925537,0.7246869039274674,0.7564713954925537,3043617,0.0,0.0
1982-09-16 04:00:00,0.7628281091113778,0.7755418170890029,0.7469358667789971,0.7596495747566223,3004264,0.0,0.0
1982-09-17 04:00:00,0.7691851539460114,0.7850773997285545,0.7532928604477471,0.7564713954925537,1471042,0.0,0.0
1982-09-20 04:00:00,0.7501143254029405,0.7564713954925537,0.7437574938919328,0.7564713954925537,1340388,0.0,0.0
1982-09-21 04:00:00,0.7596497099577975,0.766006588935852,0.753292830979743,0.766006588935852,2428125,0.0,0.0
1982-09-22 04:00:00,0.759649470067715,0.7818985871805655,0.7342218190381495,0.7374003529548645,2148714,0.0,0.0
1982-09-23 04:00:00,0.7310438141077115,0.740579229405374,0.7183299111389194,0.7278652787208557,1690636,0.0,0.0
1982-09-24 04:00:00,0.7278649147439696,0.7310434485413645,0.7215080857276917,0.7215080857276917,750869,0.0,0.0
1982-09-27 04:00:00,0.7278652208739059,0.7342221002795009,0.7215083891840335,0.7310437560081482,680032,0.0,0.0
1982-09-28 04:00:00,0.7310438141077115,0.7374006940185182,0.724686981912631,0.7278652787208557,1108988,0.0,0.0
1982-09-29 04:00:00,0.7374001460797343,0.7532923817634583,0.7183293773710221,0.7532923817634583,1894489,0.0,0.0
1982-09-30 04:00:00,0.7564718122772444,0.7691855777354611,0.7437579036717855,0.7469364404678345,1847264,0.0,0.0
1982-10-01 04:00:00,0.7405793070793152,0.7532930205186507,0.7278653550613235,0.7405793070793152,1980280,0.0,0.0
1982-10-04 04:00:00,0.7278652208739059,0.7342221002795009,0.7215083891840335,0.7310437560081482,1275061,0.0,0.0
1982-10-05 04:00:00,0.7374003529548645,0.7437572299254777,0.7278649420675363,0.7374003529548645,1022410,0.0,0.0
1982-10-06 04:00:00,0.7469360289367394,0.7564713954925537,0.7374006146652039,0.7564713954925537,1397844,0.0,0.0
1982-10-07 04:00:00,0.7628282747192825,0.7723636412750968,0.7532928604477471,0.7564713954925537,2554844,0.0,0.0
1982-10-08 04:00:00,0.7628279426864596,0.7755416478903566,0.7501139989040609,0.7723633050918579,2712259,0.0,0.0
1982-10-11 04:00:00,0.7691851238563178,0.7818988340967077,0.7564713659002087,0.766006588935852,1952732,0.0,0.0
1982-10-12 04:00:00,0.7946122526246895,0.813682877977088,0.7723631419978675,0.8041476607322693,3887361,0.0,0.0
1982-10-13 04:00:00,0.8295756156734344,0.8454679094330415,0.8105050731110823,0.8391110301017761,5374145,0.0,0.0
1982-10-14 04:00:00,0.8645390863033298,0.8708958727620272,0.8550036680365783,0.8613605499267578,6922321,0.0,0.0
1982-10-15 04:00:00,0.8740737791432475,0.8867875337600708,0.8581815858722183,0.8867875337600708,3874768,0.0,0.0
1982-10-18 04:00:00,0.8963235774226981,0.915394127368927,0.8740743957172228,0.915394127368927,6679902,0.0,0.0
1982-10-19 04:00:00,0.9026798430755214,0.9249289141630276,0.8772521423983975,0.8963229656219482,6062049,0.0,0.0
1982-10-20 04:00:00,0.8963233381243325,0.9058587536989244,0.8836093870705731,0.9026802182197572,3201819,0.0,0.0
1982-10-21 04:00:00,0.8804306564516591,0.9185720157335424,0.8391107630841564,0.8867875337600708,8128119,0.0,0.0
1982-10-22 04:00:00,0.8740742194521964,0.8931448609841375,0.8518249468020088,0.8708956837654114,6368221,0.0,0.0
1982-10-25 04:00:00,0.8232182860846678,0.8391104738783334,0.8041476607322693,0.8041476607322693,4697261,0.0,0.0
1982-10-26 04:00:00,0.8168616418201213,0.8295753002166748,0.8009693541037627,0.8295753002166748,6330441,0.0,0.0
1982-10-27 04:00:00,0.839110711019053,0.8454675879330334,0.8295753002166748,0.8295753002166748,5282058,0.0,0.0
1982-10-28 04:00:00,0.8263976211176616,0.8391113851598409,0.8136837616439981,0.8232191801071167,2223486,0.0,0.0
1982-10-29 04:00:00,0.8083450794219971,0.8212785540940292,0.7954114591289656,0.8083450794219971,4389515,0.069879,0.0
1982-11-01 05:00:00,0.8342122866705473,0.8568460685053801,0.8115786019164106,0.8536126017570496,3404885,0.0,0.0
1982-11-02 05:00:00,0.8568460685053801,0.8633128078406488,0.850379135008719,0.8536126017570496,3528455,0.0,0.0
1982-11-03 05:00:00,0.8633122351512593,0.8827123432070554,0.8439118358535678,0.879479169845581,2976716,0.0,0.0
1982-11-04 05:00:00,0.876245946992413,0.8988795258960269,0.8536122710081405,0.8568457365036011,5263168,0.0,0.0
1982-11-05 05:00:00,0.8665464801915241,0.8827133359879524,0.850379527314355,0.8762466907501221,2916111,0.0,0.0
1982-11-08 05:00:00,0.8568458202817113,0.8730127610171026,0.8374455108153753,0.8471456170082092,2835043,0.0,0.0
1982-11-09 05:00:00,0.8374458298095488,0.8503792125791557,0.8245123499592371,0.8342123627662659,2731936,0.0,0.0
1982-11-10 05:00:00,0.8277452640557839,0.8503788439833279,0.8018783641074936,0.8051115870475769,3568596,0.0,0.0
1982-11-11 05:00:00,0.7921775128425792,0.8051109279588649,0.7792439035651265,0.7986442446708679,2892499,0.0,0.0
1982-11-12 05:00:00,0.7792448307877899,0.8018786618202326,0.7533779212359165,0.7598446607589722,8374474,0.0,0.0
1982-11-15 05:00:00,0.7921780244568651,0.8051114479259756,0.7792444068264623,0.7857112884521484,7690506,0.0,0.0
1982-11-16 05:00:00,0.79541078167614,0.8212778546101701,0.769543902903277,0.7986442446708679,4112465,0.0,0.0
1982-11-17 05:00:00,0.8309784700029343,0.8406785726547241,0.818044999800548,0.8406785726547241,3896806,0.0,0.0
1982-11-18 05:00:00,0.8406786749564359,0.8503786817079814,0.830978571124246,0.8439119458198547,2767354,0.0,0.0
1982-11-19 05:00:00,0.8309784300798271,0.8471452670560987,0.8148114960229276,0.8180449604988098,2789392,0.0,0.0
1982-11-22 05:00:00,0.8083447209968254,0.8148114554654505,0.801878035068512,0.801878035068512,3241960,0.0,0.0
1982-11-23 05:00:00,0.7921786114640724,0.7986453522606674,0.7824784517288208,0.7824784517288208,1695359,0.0,0.0
1982-11-24 05:00:00,0.7921780772058884,0.7986448136412079,0.7824779240125829,0.7954113483428955,1087737,0.0,0.0
1982-11-26 05:00:00,0.798644951145051,0.8051116401534232,0.792178213596344,0.792178213596344,1389974,0.0,0.0
