Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.25930091632263996,0.25930091632263996,0.25035950541496277,0.25035950541496277,204800,0.0,0.0
1980-04-22 00:00:00-05:00,0.25259488821029663,0.2570658694814876,0.25259488821029663,0.25259488821029663,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.25259487796611496,0.25483065843582153,0.25259487796611496,0.25483065843582153,80000,0.0,0.0
1980-04-24 00:00:00-05:00,0.25483065843582153,0.25483065843582153,0.25259487796611496,0.25483065843582153,153600,0.0,0.0
1980-04-25 00:00:00-05:00,0.25706565380096436,0.2593008696908067,0.25706565380096436,0.25706565380096436,310400,0.0,0.0
1980-04-28 00:00:00-04:00,0.2637721328821977,0.2682425521600279,0.2637721328821977,0.26600733399391174,137600,0.0,0.0
1980-04-29 00:00:00-04:00,0.26600733399391174,0.2682425521600279,0.26600733399391174,0.26600733399391174,640000,0.0,0.0
1980-04-30 00:00:00-04:00,0.26600720171145437,0.27047763582058904,0.26600720171145437,0.26824241876602173,422400,0.0,0.0
1980-05-01 00:00:00-04:00,0.27047761330946496,0.2749485927870901,0.27047761330946496,0.27271339297294617,163200,0.0,0.0
1980-05-02 00:00:00-04:00,0.2771836871450598,0.2950665056705475,0.2771836871450598,0.2950665056705475,531200,0.0,0.0
1980-05-05 00:00:00-04:00,0.29059624671936035,0.29059624671936035,0.28836048376889073,0.29059624671936035,169600,0.0,0.0
1980-05-06 00:00:00-04:00,0.2883605198039163,0.2883605198039163,0.2861253023147583,0.2861253023147583,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.2861252245137574,0.2950666377798123,0.2838900076323826,0.2928314208984375,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.2928313657481333,0.2928313657481333,0.2883603870868683,0.2883603870868683,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.2928312897899394,0.29730172155115564,0.2928312897899394,0.2950665056705475,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.29506658220853926,0.29506658220853926,0.2883603870868683,0.2883603870868683,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.28836044139513217,0.2928314208984375,0.28836044139513217,0.2928314208984375,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.2928312897899394,0.29730172155115564,0.2928312897899394,0.2950665056705475,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.29506664175209296,0.29953762131558803,0.29506664175209296,0.29730185866355896,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.29730172155115564,0.29730172155115564,0.2950665056705475,0.2950665056705475,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.2950666377798123,0.2950666377798123,0.2905962040170627,0.2928314208984375,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.2928314208984375,0.2928314208984375,0.2928314208984375,0.2928314208984375,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.29283144856206045,0.3017728626728058,0.29283144856206045,0.3017728626728058,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.2995374831720752,0.2995374831720752,0.2950665056705475,0.2950665056705475,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.2950667372849993,0.30177293593120696,0.2928315196498434,0.299537718296051,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.30177267553980136,0.3129492998123169,0.30177267553980136,0.3129492998123169,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.31294940616971034,0.31294940616971034,0.3062432110309601,0.3062432110309601,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.3062430434787904,0.3062430434787904,0.301772612992462,0.3040078282356262,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.3017728626728058,0.3017728626728058,0.2995376455802713,0.3017728626728058,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.30177293593120696,0.30177293593120696,0.29730195492015526,0.299537718296051,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.29953762131558803,0.30177283822705403,0.29730185866355896,0.29730185866355896,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.29730185866355896,0.29953762131558803,0.29730185866355896,0.29730185866355896,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.29730188274712943,0.3017728626728058,0.29730188274712943,0.3017728626728058,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.301772612992462,0.3040078282356262,0.301772612992462,0.3040078282356262,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.3040081535663629,0.3040081535663629,0.299537718296051,0.299537718296051,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.301772612992462,0.3040078282356262,0.301772612992462,0.3040078282356262,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.3040079945648615,0.3062432110309601,0.30177277809876285,0.3062432110309601,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.30400805513852003,0.30400805513852003,0.29730185866355896,0.29730185866355896,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.29730195492015526,0.30177293593120696,0.29730195492015526,0.299537718296051,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.299537718296051,0.30177293593120696,0.299537718296051,0.299537718296051,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.2995376455802713,0.3017728626728058,0.29730188274712943,0.3017728626728058,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.30177267553980136,0.3129492998123169,0.29730169838663384,0.3129492998123169,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.31294923494843874,0.31294923494843874,0.3040078282356262,0.3040078282356262,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.3040080797653403,0.3040080797653403,0.3017728626728058,0.3017728626728058,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.3017728626728058,0.3017728626728058,0.2995376455802713,0.3017728626728058,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.304008031837988,0.3084790110588074,0.304008031837988,0.3084790110588074,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.31294932055477614,0.3241259455680847,0.31294932055477614,0.3241259455680847,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.3241260133358986,0.3308322080421276,0.32189079701396195,0.3263617753982544,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.3263617753982544,0.3308322080421276,0.3241260133358986,0.3263617753982544,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.3263618098499137,0.3263618098499137,0.32189083099365234,0.32189083099365234,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.32189079701396195,0.3263617753982544,0.3196555806920254,0.3263617753982544,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.3241259455680847,0.3241259455680847,0.32189072971348404,0.3241259455680847,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.32189099371167434,0.32189099371167434,0.31965577602386475,0.31965577602386475,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.3196555976786603,0.3285970091819763,0.3174203812379433,0.3285970091819763,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.32859699172019097,0.32859699172019097,0.3241260133358986,0.3263617753982544,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.32636177801483407,0.3531860113143921,0.32636177801483407,0.3531860113143921,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.3531860930938008,0.3531860930938008,0.35095033049583435,0.35095033049583435,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.35095041695382184,0.35095041695382184,0.34647998213768005,0.34647998213768005,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.3487150911311652,0.3643626996042308,0.3487150911311652,0.36212748289108276,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.3621274401872455,0.36883308953592664,0.355421245098114,0.355421245098114,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.3554212745918109,0.3643626868724823,0.3554212745918109,0.3643626868724823,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.3643626324308259,0.3710688270744396,0.35989165408827867,0.368833065032959,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.36883333430520354,0.3800105154514313,0.36883333430520354,0.3800105154514313,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.3800102087146719,0.40012824535369873,0.3800102087146719,0.40012824535369873,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.40906979343694533,0.41801120670474434,0.40906979343694533,0.4113050103187561,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.4135400440794052,0.41577580571174616,0.4135400440794052,0.4157758057117462,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.41577598982293357,0.41577598982293357,0.4113050103187561,0.4113050103187561,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.41130473510508436,0.42024614238997754,0.40683430433273315,0.40683430433273315,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.40683464586046925,0.4202464951766331,0.40683464586046925,0.41801127791404724,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.41801113341580176,0.4224815663956325,0.41354015469551086,0.41354015469551086,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.41130473510508436,0.41130473510508436,0.40683430433273315,0.40683430433273315,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.4068346486640124,0.4113050832199903,0.4068346486640124,0.40906986594200134,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.41801127791404724,0.4202464951766331,0.41801127791404724,0.41801127791404724,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.41801113341580176,0.41801113341580176,0.41354015469551086,0.41354015469551086,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.41354015469551086,0.4157759169258864,0.41354015469551086,0.41354015469551086,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4135400440794052,0.41577580571174616,0.4135400440794052,0.4157758057117462,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.4202463798208505,0.4247173588594069,0.4202463798208505,0.42248159646987915,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.422481729048228,0.42695270948981606,0.42024651169776917,0.42024651169776917,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.42024651169776917,0.422481729048228,0.4180112943473103,0.42024651169776917,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.42695268988609314,0.429187907133921,0.42695268988609314,0.42695268988609314,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.42695268988609314,0.42695268988609314,0.42695268988609314,0.42695268988609314,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.426952373671503,0.4314228048562143,0.42471715807914734,0.42471715807914734,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.4202464235865551,0.4202464235865551,0.4113050103187561,0.4113050103187561,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.4068344450183253,0.4068344450183253,0.3978930346414432,0.4045986831188202,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.4023636806977309,0.4023636806977309,0.3867160677909851,0.3867160677909851,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.3867161692501929,0.3867161692501929,0.3777747517776982,0.3800105154514313,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.38001041575152494,0.3867160677909851,0.38001041575152494,0.3867160677909851,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.3934219748357024,0.3978929519653321,0.3934219748357024,0.39789295196533203,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.39789330277381735,0.39789330277381735,0.3934223217022815,0.3956575393676758,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.39565719053038423,0.40012816766001386,0.3934219748357024,0.39789295196533203,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.3978931056262809,0.3978931056262809,0.39342212677001953,0.39342212677001953,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.39342212677001953,0.3978931056262809,0.39342212677001953,0.39342212677001953,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.3889515697956085,0.3889515697956085,0.38671580820920043,0.3889515697956085,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.38671597423030923,0.38671597423030923,0.3822455406188965,0.3822455406188965,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.38224537651699037,0.3889515697956085,0.38001016067088533,0.3889515697956085,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.38895181424976366,0.38895181424976366,0.38224561675633595,0.3844808340072632,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.3844809513172724,0.3844809513172724,0.3800105154514313,0.3800105154514313,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.3777743511556331,0.3777743511556331,0.3733039200305939,0.37330392003059387,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.373304323267543,0.37553954124450684,0.373304323267543,0.37553954124450684,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.3755393584433069,0.3755393584433069,0.37106892466545105,0.37106892466545105,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.373304323267543,0.37553954124450684,0.373304323267543,0.37553954124450684,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.37553954124450684,0.37553954124450684,0.373304323267543,0.37553954124450684,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.37553954124450684,0.37553954124450684,0.3710691052905791,0.37553954124450684,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.37553954124450684,0.37553954124450684,0.373304323267543,0.37553954124450684,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.37777437349239773,0.3978929519653321,0.37777437349239773,0.39789295196533203,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4001284510893929,0.40906986594200134,0.4001284510893929,0.40906986594200134,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.4090698631230551,0.41801127791404724,0.4090698631230551,0.41801127791404724,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.41801102160377296,0.41801102160377296,0.41577580571174616,0.4157758057117462,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.4202463748111823,0.44483539487887463,0.4202463748111823,0.4358939826488495,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4358939826488495,0.4358939826488495,0.42695257041882434,0.4358939826488495,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.43589418194830876,0.43589418194830876,0.42918798327445984,0.42918798327445984,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.42695270948981606,0.42695270948981606,0.4180112943473103,0.42024651169776917,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.4135400934957023,0.4135400934957023,0.4045986831188202,0.4045986831188202,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.40459878526783843,0.40683454773180633,0.4001283518209372,0.4023635685443878,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.40012816766001386,0.40012816766001386,0.3978929519653321,0.39789295196533203,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.3978931350974866,0.40459878526783843,0.3978931350974866,0.4023635685443878,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.39789314873160453,0.39789314873160453,0.38671597325032236,0.3911869525909424,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.39118693918661746,0.40459878526783843,0.39118693918661746,0.4023635685443878,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.40906979343694533,0.4135402272005669,0.40906979343694533,0.4113050103187561,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.41130482818737846,0.41577580571174616,0.40906961229535166,0.4157758057117462,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.41577598982293357,0.41577598982293357,0.4113050103187561,0.4113050103187561,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.40906976445525695,0.40906976445525695,0.4023635685443878,0.4023635685443878,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.4023635685443878,0.4023635685443878,0.3978931350974866,0.4023635685443878,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.40236332782019124,0.40683430433273315,0.40236332782019124,0.40683430433273315,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.40683450522576475,0.41354015469551086,0.40683450522576475,0.41354015469551086,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.41353995049125997,0.41353995049125997,0.40683430433273315,0.40683430433273315,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.4023635685443878,0.4023635685443878,0.4023635685443878,0.4023635685443878,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4023634614823968,0.4023634614823968,0.40012824535369873,0.40012824535369873,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.4001285204392117,0.4001285204392117,0.39565753936767584,0.3956575393676758,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.39118695259094244,0.39118695259094244,0.38895173579090037,0.3911869525909424,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.38895181424976366,0.38895181424976366,0.3844808340072632,0.3844808340072632,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.38448075742460286,0.38671597423030923,0.3822455406188965,0.3822455406188965,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.38001052293925786,0.38001052293925786,0.37553954124450684,0.37553954124450684,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.3710688954841896,0.3710688954841896,0.36212748289108276,0.36212748289108276,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.36212742829919564,0.36659786105155945,0.36212742829919564,0.36659786105155945,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.3643626996042308,0.3643626996042308,0.36212748289108276,0.36212748289108276,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.36212754826271976,0.36212754826271976,0.3576565682888031,0.3576565682888031,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.3576564439941066,0.3576564439941066,0.3531860113143921,0.3531860113143921,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.355421287011124,0.3643626996042308,0.355421287011124,0.36212748289108276,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.3576564615476744,0.3576564615476744,0.355421245098114,0.355421245098114,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.3531860113143921,0.3531860113143921,0.3509502492341112,0.3531860113143921,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.3531860113143921,0.3554212276542494,0.3509502492341112,0.3531860113143921,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.353186070297976,0.3643626996042308,0.35095030784431325,0.36212748289108276,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.36212748289108276,0.3665979163173788,0.35765650372427205,0.36212748289108276,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.36212748289108276,0.3643626996042308,0.35989172043742007,0.36212748289108276,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.36212747023743835,0.3665979035075262,0.3598917078618988,0.3643626868724823,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.3643626996042308,0.3643626996042308,0.36212748289108276,0.36212748289108276,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3643627282581098,0.37106892466545105,0.3643627282581098,0.37106892466545105,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.37106892466545105,0.37330414155437897,0.36659794514703764,0.37106892466545105,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.37106891084982724,0.3822455406188965,0.37106891084982724,0.3822455406188965,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.38224563309801163,0.3934222655711146,0.38001041575152494,0.3867160677909851,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.38448095889318556,0.38448095889318556,0.37553954124450684,0.37553954124450684,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.37553954124450684,0.37553954124450684,0.3710691052905791,0.37553954124450684,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.37553918323837227,0.3889515697956085,0.37553918323837227,0.3889515697956085,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.3867160677909851,0.3867160677909851,0.3867160677909851,0.3867160677909851,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.3844809513172724,0.3844809513172724,0.3800105154514313,0.3800105154514313,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.3777744759776393,0.3777744759776393,0.368833065032959,0.368833065032959,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.36659786105155945,0.36659786105155945,0.36212742829919564,0.36659786105155945,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.36883334157279196,0.37553954124450684,0.36883334157279196,0.37553954124450684,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.37330414155437897,0.37330414155437897,0.37106892466545105,0.37106892466545105,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.3688331996126749,0.3688331996126749,0.3576565682888031,0.3576565682888031,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.35765652680863375,0.35765652680863375,0.35095033049583435,0.35095033049583435,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.34871506220007586,0.34871506220007586,0.3442446291446686,0.3442446291446686,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.3397736092527605,0.3397736092527605,0.3129493769433321,0.3151845932006836,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.31742030068545374,0.33306735754013056,0.31742030068545374,0.3330673575401306,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.33530333638191223,0.33977377102506834,0.33530333638191223,0.33530333638191223,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.33530334264228384,0.33530334264228384,0.3308323621749878,0.3308323621749878,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.33083235599809285,0.3375385537034903,0.32636192135493675,0.33530333638191223,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.3375382311359868,0.3397734463214874,0.3375382311359868,0.3397734463214874,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.3353032042445754,0.3353032042445754,0.3285970091819763,0.3285970091819763,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.32859692579316857,0.3353031191539213,0.32859692579316857,0.3330673575401306,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.3397736839759044,0.35542129269939926,0.3397736839759044,0.3487150967121124,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.3487150967121124,0.3487150967121124,0.3464798799631913,0.3487150967121124,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.348715032894254,0.3531860113143921,0.348715032894254,0.3531860113143921,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.3509502787277795,0.3509502787277795,0.3420088668764955,0.3442446291446686,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.3420086615069881,0.3420086615069881,0.3397734463214874,0.3397734463214874,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.33977345759978334,0.33977345759978334,0.3375382423400879,0.3375382423400879,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.3420088668764955,0.3442446291446686,0.3420088668764955,0.3442446291446686,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.3442447647296092,0.34647998213768005,0.3442447647296092,0.34647998213768005,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.34647993696493135,0.3576565682888031,0.34647993696493135,0.3576565682888031,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.35765650372427205,0.36212748289108276,0.3487150911311652,0.36212748289108276,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.36212742829919564,0.36659786105155945,0.36212742829919564,0.36659786105155945,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.3710691052905791,0.37553954124450684,0.3710691052905791,0.37553954124450684,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.38001016067088533,0.3889515697956085,0.38001016067088533,0.3889515697956085,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.38895152044869874,0.38895152044869874,0.3733039200305939,0.37330392003059387,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.37106883954435566,0.37106883954435566,0.36659786105155945,0.36659786105155945,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.36883316203596556,0.37106892466545105,0.36883316203596556,0.37106892466545105,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.36659786105155945,0.36659786105155945,0.36659786105155945,0.36659786105155945,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.36659786105155945,0.36659786105155945,0.36212742829919564,0.36659786105155945,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.3665979035075262,0.3665979035075262,0.36212747023743835,0.3643626868724823,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.3621274224142448,0.3621274224142448,0.3531860113143921,0.3531860113143921,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.3531861340554997,0.3576565682888031,0.35095037119823475,0.3576565682888031,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.3576565682888031,0.3598917854054548,0.3576565682888031,0.3576565682888031,1299200,0.0,0.0
