Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-14 05:00:00,0.9339483986518484,0.940798966163978,0.9339483986518484,0.9385154247283936,80848,0.0,0.0
1962-02-15 05:00:00,0.9407991061839874,0.9522164174987924,0.9407991061839874,0.9453659057617188,160392,0.0,0.0
1962-02-16 05:00:00,0.9476495405544584,0.965917480083542,0.9476495405544584,0.956783652305603,237328,0.0,0.0
1962-02-19 05:00:00,0.9567838630229007,0.96363420696772,0.954500377178192,0.954500377178192,99104,0.0,0.0
1962-02-20 05:00:00,0.9545003136753056,0.9659176285499484,0.9522167143932172,0.9590672850608826,125184,0.0,0.0
1962-02-21 05:00:00,0.9590674832426626,0.9613509694073108,0.940799593925476,0.940799593925476,136920,0.0,0.0
1962-02-23 05:00:00,0.9407987205255816,0.9430819773918993,0.908829716720603,0.9248141050338744,133008,0.0,0.0
1962-02-26 05:00:00,0.9225310806110878,0.9225310806110878,0.904263141232385,0.908830225467682,96496,0.0,0.0
1962-02-27 05:00:00,0.9088304027109771,0.9179644593736456,0.9042633175849916,0.9042633175849916,130400,0.0,0.0
1962-02-28 05:00:00,0.9042630818786064,0.917964220095904,0.8996960547377195,0.9133971929550172,87368,0.0,0.0
1962-03-01 05:00:00,0.9179650638625304,0.9293824434280396,0.9179650638625304,0.9293824434280396,104320,0.0,0.0
1962-03-02 05:00:00,0.927098287940602,0.927098287940602,0.9133974301387598,0.9179644584655762,78240,0.0,0.0
1962-03-05 05:00:00,0.917964327433353,0.9248146701644636,0.9133972997584442,0.9225311279296876,76936,0.0,0.0
1962-03-06 05:00:00,0.9225306244416884,0.9248141654301804,0.9065462350845336,0.9065462350845336,63896,0.0,0.0
1962-03-07 05:00:00,0.9065468601479844,0.9133974310423114,0.9019798318166504,0.9042633175849916,67808,0.0,0.0
1962-03-08 05:00:00,0.9042633175849916,0.9111138884793184,0.8974130306639232,0.9042633175849916,87368,0.0,0.0
1962-03-09 05:00:00,0.9042634386450552,0.906546981513762,0.899696409702301,0.899696409702301,46944,0.0,0.0
1962-03-12 05:00:00,0.8996961233161149,0.9065466929469412,0.8951293230056763,0.8951293230056763,86064,0.0,0.0
1962-03-13 05:00:00,0.8951296079381843,0.906546981513762,0.8951296079381843,0.899696409702301,101712,0.0,0.0
1962-03-14 05:00:00,0.899696499361308,0.9065470718554608,0.8974132402383604,0.9019800424575806,147352,0.0,0.0
1962-03-15 05:00:00,0.9019798763484408,0.9065469049052544,0.8974130749702454,0.8974130749702454,143440,0.0,0.0
1962-03-16 05:00:00,0.8974128342209313,0.9019796343739892,0.8882787227630615,0.8882787227630615,88672,0.0,0.0
1962-03-19 05:00:00,0.888278542575553,0.8928456257753737,0.876861232138396,0.8791444897651672,192992,0.0,0.0
1962-03-20 05:00:00,0.8768614226121927,0.8768614226121927,0.8608767415298478,0.8654438257217407,123880,0.0,0.0
1962-03-21 05:00:00,0.8608772629163743,0.8608772629163743,0.8517434297685635,0.8540269732475281,121272,0.0,0.0
1962-03-22 05:00:00,0.8540269502152171,0.8768619300316278,0.8517434067978377,0.8722948431968689,114752,0.0,0.0
1962-03-23 05:00:00,0.8722937672534506,0.8814276456832886,0.8722937672534506,0.8814276456832886,108232,0.0,0.0
1962-03-26 05:00:00,0.8859955668449402,0.8951296249035662,0.8859955668449402,0.8859955668449402,106928,0.0,0.0
1962-03-27 05:00:00,0.8859956560454849,0.8905626855345987,0.8814286265563711,0.883712112903595,65200,0.0,0.0
1962-03-28 05:00:00,0.8837120239329534,0.8996964267542374,0.8791449949036405,0.8859955668449402,110840,0.0,0.0
1962-03-29 05:00:00,0.8928453867158707,0.9088297760730256,0.8928453867158707,0.9065462350845336,156480,0.0,0.0
1962-03-30 05:00:00,0.9065469049052544,0.9088304475809884,0.8974130749702454,0.8974130749702454,99104,0.0,0.0
1962-04-02 05:00:00,0.8974135557188166,0.906547390546863,0.8905629808163845,0.8928465247154236,88672,0.0,0.0
1962-04-03 05:00:00,0.8928455472645292,0.8996958306941255,0.86087647882858,0.8768611550331116,108232,0.0,0.0
1962-04-04 05:00:00,0.8722948667218479,0.8722948667218479,0.8540269732475281,0.8540269732475281,78240,0.0,0.0
1962-04-05 05:00:00,0.8540269732475281,0.8540269732475281,0.8334755362942438,0.8540269732475281,135616,0.0,0.0
1962-04-06 05:00:00,0.8540266611794477,0.8700110621286513,0.8540266611794477,0.8631604909896851,48248,0.0,0.0
1962-04-09 05:00:00,0.8631603844028372,0.8722944402637762,0.8403254151344299,0.8403254151344299,69112,0.0,0.0
1962-04-10 05:00:00,0.8426088683650053,0.8585932656495397,0.8426088683650053,0.8517429232597351,66504,0.0,0.0
1962-04-11 05:00:00,0.8517429957591284,0.8563100235952334,0.8220575136057046,0.8243409991264343,11736,0.0,0.0
1962-04-12 05:00:00,0.8243410412068937,0.826624583638838,0.7946557847166974,0.8129236698150635,203424,0.0,0.0
1962-04-13 05:00:00,0.8129237598853869,0.8174905612820254,0.7946558727629756,0.815207302570343,143440,0.0,0.0
1962-04-16 05:00:00,0.8152072122470077,0.826624583638838,0.8106401841777677,0.8129236698150635,89976,0.0,0.0
1962-04-17 05:00:00,0.8152077888559986,0.8289086555759582,0.8152077888559986,0.8266251683235168,67808,0.0,0.0
1962-04-18 05:00:00,0.8266247073024967,0.8380420804023743,0.8266247073024967,0.8380420804023743,83456,0.0,0.0
1962-04-19 05:00:00,0.8380418819105125,0.842608909581274,0.8334750814183254,0.8357585668563843,44336,0.0,0.0
1962-04-23 05:00:00,0.8357587777432238,0.8403255793877512,0.8243411772879978,0.8334752917289734,45640,0.0,0.0
1962-04-24 05:00:00,0.8334750814183254,0.8448923950193329,0.8266245115148615,0.8357585668563843,59984,0.0,0.0
1962-04-25 05:00:00,0.83575859711402,0.8380419122508129,0.8243409991264343,0.8243409991264343,41728,0.0,0.0
1962-04-26 05:00:00,0.8243410883066534,0.8289081166368364,0.7855217166653353,0.7878052592277527,190384,0.0,0.0
1962-04-27 05:00:00,0.7878049891102805,0.8037893840040137,0.7809544205665588,0.7809544205665588,118664,0.0,0.0
1962-04-30 04:00:00,0.7809551029622653,0.7900892212667974,0.7421357107108347,0.7581201195716858,242544,0.0,0.0
1962-05-01 04:00:00,0.7626867586159629,0.8129236698150635,0.7626867586159629,0.8129236698150635,249064,0.0,0.0
1962-05-02 04:00:00,0.8129237762094111,0.8289081777624979,0.8129237762094111,0.8174905776977539,187776,0.0,0.0
1962-05-03 04:00:00,0.822057530591139,0.8448924430648994,0.822057530591139,0.8403254151344299,119968,0.0,0.0
1962-05-04 04:00:00,0.840325369123501,0.8448923968039088,0.8152071428410854,0.8220574855804443,151264,0.0,0.0
1962-05-07 04:00:00,0.8220575555695979,0.8220575555695979,0.8129236698150635,0.8129236698150635,80848,0.0,0.0
1962-05-08 04:00:00,0.8129236698150635,0.8174904707057095,0.8037896136765834,0.8129236698150635,164304,0.0,0.0
1962-05-09 04:00:00,0.8129238546764472,0.819774199556827,0.7992227673530579,0.7992227673530579,113448,0.0,0.0
1962-05-10 04:00:00,0.7992223572397433,0.8129234375325542,0.7763873938022885,0.7809544205665588,203424,0.0,0.0
1962-05-11 04:00:00,0.7809545523446486,0.7900886642091094,0.7672536969184875,0.7672536969184875,156480,0.0,0.0
1962-05-14 04:00:00,0.7672542156098349,0.80379006302616,0.753553294126718,0.801506519317627,474656,0.0,0.0
1962-05-15 04:00:00,0.807024193835336,0.8300163755369986,0.807024193835336,0.8139219284057617,404240,0.023006,0.0
1962-05-16 04:00:00,0.8139217639318983,0.8254177380883475,0.8116225576634784,0.8208194971084595,101712,0.0,0.0
1962-05-17 04:00:00,0.8208195854122031,0.8507092129315372,0.8070241175749648,0.8415125012397766,545072,0.0,0.0
1962-05-18 04:00:00,0.8415126554272998,0.8438116908073425,0.8208197358082324,0.8438116908073425,174736,0.0,0.0
1962-05-21 04:00:00,0.841512398506414,0.841512398506414,0.8277169895390011,0.8300161957740784,106928,0.0,0.0
1962-05-22 04:00:00,0.8300163755369986,0.8323156394556946,0.8093234577540319,0.8139219284057617,264712,0.0,0.0
1962-05-23 04:00:00,0.8139219773971251,0.8185204483256449,0.7863313233830037,0.7909297943115234,263408,0.0,0.0
1962-05-24 04:00:00,0.7909293206285292,0.8070237590896525,0.7909293206285292,0.800126314163208,160392,0.0,0.0
1962-05-25 04:00:00,0.8001266265921021,0.8139218077598117,0.7679375083583063,0.7978273630142212,299920,0.0,0.0
1962-05-28 04:00:00,0.7978272481501109,0.8001265113969642,0.73804771900177,0.73804771900177,435536,0.0,0.0
1962-05-29 04:00:00,0.7380477079317899,0.7541421501188443,0.6368821280852176,0.7472444176673889,1142304,0.0,0.0
1962-05-31 04:00:00,0.7656383506515777,0.7909297388346341,0.7656383506515777,0.7817327976226807,652000,0.0,0.0
1962-06-01 04:00:00,0.7817323426216827,0.7817323426216827,0.7541419353442274,0.7702363729476929,482480,0.0,0.0
1962-06-04 04:00:00,0.7702360385753884,0.7702360385753884,0.7265509839163649,0.728850245475769,242544,0.0,0.0
1962-06-05 04:00:00,0.7288508717193054,0.765638230494169,0.7219531383000231,0.7495437860488892,312960,0.0,0.0
1962-06-06 04:00:00,0.7564422442151993,0.7702374383426711,0.7564422442151993,0.7633396983146667,110840,0.0,0.0
1962-06-07 04:00:00,0.7656382154104475,0.7817326595386531,0.7656382154104475,0.7771344184875488,129096,0.0,0.0
1962-06-08 04:00:00,0.777134552410539,0.7817327942540546,0.7702368179384667,0.7748352885246277,106928,0.0,0.0
1962-06-11 04:00:00,0.7748352885246277,0.7909297354263768,0.7725360818243778,0.7748352885246277,182560,0.0,0.0
1962-06-12 04:00:00,0.7702365476955924,0.7702365476955924,0.7449451684951782,0.7449451684951782,166912,0.0,0.0
1962-06-13 04:00:00,0.7449452116406668,0.7610396538277213,0.7380477079317899,0.7472444176673889,279056,0.0,0.0
1962-06-14 04:00:00,0.7472445666985719,0.7610398056102401,0.7288509148163475,0.7357486486434937,284272,0.0,0.0
1962-06-15 04:00:00,0.7357487174347186,0.7794338162964501,0.7311501896628961,0.7748352885246277,370336,0.0,0.0
1962-06-18 04:00:00,0.7748351570042833,0.7932288646697998,0.7702366871986654,0.7932288646697998,221680,0.0,0.0
1962-06-19 04:00:00,0.793228893044113,0.7978273630142212,0.7909296294662321,0.7978273630142212,203424,0.0,0.0
1962-06-20 04:00:00,0.8024255633354187,0.8208194994638132,0.8024255633354187,0.8024255633354187,260800,0.0,0.0
1962-06-21 04:00:00,0.8001267337843603,0.8001267337843603,0.7679376112382168,0.7748352885246277,246456,0.0,0.0
1962-06-22 04:00:00,0.7679373977974723,0.7679373977974723,0.73804771900177,0.73804771900177,222984,0.0,0.0
1962-06-25 04:00:00,0.7380479790830357,0.7909297943115234,0.7219533022403838,0.7909297943115234,414672,0.0,0.0
1962-06-26 04:00:00,0.7909298472610965,0.8024258252021756,0.7633391913998916,0.7679377198219299,323392,0.0,0.0
1962-06-27 04:00:00,0.7679374789001284,0.7771344184875488,0.7610397456167373,0.7771344184875488,99104,0.0,0.0
1962-06-28 04:00:00,0.7794336721421953,0.8116225599924413,0.7794336721421953,0.8024255633354187,315568,0.0,0.0
1962-06-29 04:00:00,0.8024261251662663,0.8162216012180872,0.8024261251662663,0.8070245981216431,185168,0.0,0.0
1962-07-02 04:00:00,0.807024193835336,0.8185203990574916,0.8047249871023021,0.8139219284057617,156480,0.0,0.0
1962-07-03 04:00:00,0.8139217967884578,0.8231185078620911,0.8139217967884578,0.8231185078620911,166912,0.0,0.0
1962-07-05 04:00:00,0.8231192067907942,0.8300169461028273,0.8185209617208119,0.8254184722900391,170824,0.0,0.0
1962-07-06 04:00:00,0.8185205967024494,0.8185205967024494,0.804725181416135,0.8116229176521301,97800,0.0,0.0
1962-07-09 04:00:00,0.8116225622368823,0.8277170062065125,0.8093232987698556,0.8277170062065125,119968,0.0,0.0
1962-07-10 04:00:00,0.8300160918683833,0.8507090025792831,0.8300160918683833,0.8369138240814209,275144,0.0,0.0
1962-07-11 04:00:00,0.8369140310225828,0.8461107427143434,0.8231185631853446,0.8415125012397766,142136,0.0,0.0
1962-07-12 04:00:00,0.8415122931615652,0.8507090025792831,0.8369138240814209,0.8369138240814209,215160,0.0,0.0
1962-07-13 04:00:00,0.8369140310225828,0.8415125012397766,0.8277170905881951,0.8415125012397766,113448,0.0,0.0
1962-07-16 04:00:00,0.8415127573061909,0.8438117929645695,0.8323158140732381,0.8392135500907898,50856,0.0,0.0
1962-07-17 04:00:00,0.8392138389894741,0.8415130469963757,0.8323161005973816,0.8323161005973816,127792,0.0,0.0
1962-07-18 04:00:00,0.8254177380883475,0.8254177380883475,0.8162210273859689,0.8208194971084595,148656,0.0,0.0
1962-07-19 04:00:00,0.8208195017336871,0.8277170062065125,0.8185202382666604,0.8277170062065125,125184,0.0,0.0
1962-07-20 04:00:00,0.8277169895390011,0.8346146654298826,0.8231184626975471,0.8300161957740784,135616,0.0,0.0
1962-07-23 04:00:00,0.8392132986035541,0.8553077442883358,0.8392132986035541,0.8484100103378296,131704,0.0,0.0
1962-07-24 04:00:00,0.8484100064157687,0.8507092129315372,0.8415125012397766,0.8415125012397766,69112,0.0,0.0
1962-07-25 04:00:00,0.8415124740557832,0.8530084490776062,0.8415124740557832,0.8530084490776062,80848,0.0,0.0
1962-07-26 04:00:00,0.8576064627500674,0.8668031692504883,0.8576064627500674,0.8668031692504883,217768,0.0,0.0
1962-07-27 04:00:00,0.866803036406709,0.8874959945678711,0.866803036406709,0.8874959945678711,332520,0.0,0.0
1962-07-30 04:00:00,0.8874969899700965,0.8966939341186627,0.8874969899700965,0.8897961974143982,173432,0.0,0.0
1962-07-31 04:00:00,0.8897963855820169,0.8989933888611779,0.882898933347529,0.8966941237449646,245152,0.0,0.0
1962-08-01 04:00:00,0.8943950416549357,0.8943950416549357,0.8737021088600159,0.8737021088600159,101712,0.0,0.0
1962-08-02 04:00:00,0.8760011951845813,0.8989933888611779,0.8760011951845813,0.8966941237449646,159088,0.0,0.0
1962-08-03 04:00:00,0.8966934966076767,0.9081894710344366,0.89209502677706,0.9012919664382936,258192,0.0,0.0
1962-08-06 04:00:00,0.901292596791699,0.9035918619079124,0.8851979125352825,0.8966941237449646,125184,0.0,0.0
1962-08-07 04:00:00,0.8897951904681148,0.8897951904681148,0.8805984854698181,0.8805984854698181,104320,0.0,0.0
1962-08-08 04:00:00,0.8805989797057997,0.8966934226354746,0.8782997163873417,0.8943941593170166,99104,0.0,0.0
1962-08-09 04:00:00,0.8943941593170166,0.8966934226354746,0.889795689865748,0.8943941593170166,52160,0.0,0.0
1962-08-10 04:00:00,0.8943945138993964,0.9104889632097096,0.8943945138993964,0.903591513633728,117360,0.0,0.0
1962-08-13 04:00:00,0.9058901505693444,0.91968561637947,0.9058901505693444,0.9173863530158995,254280,0.0,0.0
1962-08-14 04:00:00,0.922937728686893,0.927564024925232,0.9067458932136416,0.927564024925232,245152,0.023006,0.0
1962-08-15 04:00:00,0.927563789171229,0.9345030304040922,0.9206243753433228,0.9206243753433228,251672,0.0,0.0
1962-08-16 04:00:00,0.9206244146848188,0.934503070338672,0.91599806189294,0.9183112382888794,170824,0.0,0.0
1962-08-17 04:00:00,0.9183113557225886,0.9321900131512452,0.91599817903084,0.9252508282661438,146048,0.0,0.0
1962-08-20 04:00:00,0.9321898011121448,0.9553211025145796,0.9321898011121448,0.9506950378417968,306440,0.0,0.0
1962-08-21 04:00:00,0.950695722712456,0.955321790717807,0.9391299486160278,0.9391299486160278,173432,0.0,0.0
1962-08-22 04:00:00,0.9391294391108828,0.957634449005127,0.9368163200655631,0.957634449005127,148656,0.0,0.0
1962-08-23 04:00:00,0.957634585545883,0.9946447832063964,0.9437558692951208,0.9668872356414796,755016,0.0,0.0
1962-08-24 04:00:00,0.9668872137639248,0.9692003330867134,0.9530084978271934,0.9645739793777466,138224,0.0,0.0
1962-08-27 04:00:00,0.9645738636727736,0.971513335872108,0.957634449005127,0.957634449005127,89976,0.0,0.0
1962-08-28 04:00:00,0.957634422803652,0.9599475417856832,0.915998108532032,0.93218994140625,236024,0.0,0.0
1962-08-29 04:00:00,0.9321908278948408,0.9345040066083296,0.9159989796226072,0.9298779368400574,113448,0.0,0.0
1962-08-30 04:00:00,0.9298779368400574,0.9368171853218182,0.9275647581265688,0.9298779368400574,58680,0.0,0.0
1962-08-31 04:00:00,0.929877189535918,0.9668872137639248,0.929877189535918,0.9645739793777466,84760,0.0,0.0
1962-09-04 04:00:00,0.9645745284102212,0.978453252246674,0.9414432644844056,0.9414432644844056,163000,0.0,0.0
1962-09-05 04:00:00,0.941443090602476,0.9506956865146377,0.9252512491172026,0.9345036149024964,191688,0.0,0.0
1962-09-06 04:00:00,0.9345031821498536,0.9553213119506836,0.9183113481627452,0.9553213119506836,191688,0.0,0.0
1962-09-07 04:00:00,0.9553219307891307,0.9576351089602672,0.9368169656738604,0.9414432644844056,99104,0.0,0.0
1962-09-10 04:00:00,0.9414426546362809,0.9553213119506836,0.9275639397901878,0.9553213119506836,75632,0.0,0.0
1962-09-11 04:00:00,0.9553213870232026,0.9738265717322906,0.95069532097271,0.9645739793777466,178648,0.0,0.0
1962-09-12 04:00:00,0.96457430101198,0.9668875361694992,0.9576348831979926,0.9599480032920836,100408,0.0,0.0
1962-09-13 04:00:00,0.9599476832004746,0.978452695314478,0.957634563877686,0.9645739793777466,189080,0.0,0.0
1962-09-14 04:00:00,0.9645740375534844,0.99695771002566,0.9553214446408946,0.994644820690155,525512,0.0,0.0
1962-09-17 04:00:00,0.996958580342264,1.0085244178771973,0.996958580342264,1.0085244178771973,367728,0.0,0.0
1962-09-18 04:00:00,1.008523968945077,1.013150209848938,0.9923321257815634,0.9969581365585328,267320,0.0,0.0
1962-09-19 04:00:00,0.9969581338740564,0.9969581338740564,0.980766290754142,0.9877057671546936,123880,0.0,0.0
1962-09-20 04:00:00,0.9877056170163192,0.9877056170163192,0.9530088156049524,0.9599480032920836,183864,0.0,0.0
1962-09-21 04:00:00,0.9553211025145796,0.9553211025145796,0.9345029772777304,0.9506950378417968,342952,0.0,0.0
1962-09-24 04:00:00,0.934503893844206,0.934503893844206,0.9067465005443868,0.922938346862793,442056,0.0,0.0
1962-09-25 04:00:00,0.922937605793646,0.957634449005127,0.913685014548992,0.957634449005127,229504,0.0,0.0
1962-09-26 04:00:00,0.955321156824449,0.955321156824449,0.915998022749144,0.9206243753433228,163000,0.0,0.0
1962-09-27 04:00:00,0.9206250778895476,0.9298776750753732,0.899806878050752,0.9113724231719972,194296,0.0,0.0
1962-09-28 04:00:00,0.911372441721685,0.9252513953146346,0.911372441721685,0.9136856198310852,126488,0.0,0.0
1962-10-01 04:00:00,0.9136848858508632,0.9136848858508632,0.8882406949996948,0.8882406949996948,113448,0.0,0.0
1962-10-02 04:00:00,0.8882409165003537,0.9206245866489062,0.8882409165003537,0.9090590476989746,166912,0.0,0.0
1962-10-03 04:00:00,0.91599839925766,0.9368165917667288,0.91599839925766,0.91599839925766,104320,0.0,0.0
1962-10-04 04:00:00,0.91599817903084,0.9275639474262016,0.91599817903084,0.9252508282661438,39120,0.0,0.0
1962-10-05 04:00:00,0.9252509055719104,0.9321900910367884,0.9183114324485544,0.927564024925232,118664,0.0,0.0
1962-10-08 04:00:00,0.927563789171229,0.927563789171229,0.9206243753433228,0.9206243753433228,36512,0.0,0.0
1962-10-09 04:00:00,0.9229384582313324,0.9298779368400574,0.9229384582313324,0.9298779368400574,53464,0.0,0.0
1962-10-10 04:00:00,0.9298771241179504,0.9460689582383556,0.9252508282661438,0.9252508282661438,192992,0.0,0.0
1962-10-11 04:00:00,0.9252508282661438,0.9275639474262016,0.9183113557225886,0.9252508282661438,91280,0.0,0.0
1962-10-12 04:00:00,0.9252507570552156,0.9345031179199677,0.9183112850457494,0.93218994140625,101712,0.0,0.0
1962-10-15 04:00:00,0.9321906093315876,0.9414432644844056,0.9206251211979986,0.9414432644844056,116056,0.0,0.0
1962-10-16 04:00:00,0.9414425899294336,0.9506951809209312,0.93218994140625,0.93218994140625,122576,0.0,0.0
1962-10-17 04:00:00,0.9321900131512452,0.941442662386549,0.91599817903084,0.9252508282661438,96496,0.0,0.0
1962-10-18 04:00:00,0.9206249783175584,0.9206249783175584,0.8974936604499817,0.8974936604499817,92584,0.0,0.0
1962-10-19 04:00:00,0.897493558225012,0.9044330333392816,0.8789885405577127,0.8836148381233215,250368,0.0,0.0
1962-10-22 04:00:00,0.8836153996103739,0.9113727999202832,0.860484127210577,0.9044336080551147,286880,0.0,0.0
1962-10-23 04:00:00,0.90443275157463,0.950695310096216,0.9021195747466106,0.9090590476989746,520296,0.0,0.0
1962-10-24 04:00:00,0.9090590700986588,0.927564024925232,0.9067458932136416,0.927564024925232,234720,0.0,0.0
1962-10-25 04:00:00,0.9252506704058204,0.9252506704058204,0.9067456627508722,0.9206243753433228,117360,0.0,0.0
1962-10-26 04:00:00,0.9206244146848188,0.9229375335490748,0.91599806189294,0.9183112382888794,53464,0.0,0.0
1962-10-29 05:00:00,0.9183114098208868,0.9298771788975954,0.9067458708709552,0.9090590476989746,181256,0.0,0.0
1962-10-30 05:00:00,0.9090590476989746,0.9229377059452316,0.9067458708709552,0.9090590476989746,82152,0.0,0.0
1962-10-31 05:00:00,0.909059109963315,0.9113719992912804,0.8974933400944303,0.9021196365356444,83456,0.0,0.0
1962-11-01 05:00:00,0.9021200561130708,0.9113724231719972,0.8905542808649263,0.9113724231719972,76936,0.0,0.0
1962-11-02 05:00:00,0.9113722289675398,0.9483824372291564,0.9090593390566994,0.9483824372291564,284272,0.0,0.0
1962-11-05 05:00:00,0.9483821441182264,0.9668872137639248,0.9483821441182264,0.9645739793777466,349472,0.0,0.0
1962-11-07 05:00:00,0.9645740810993172,0.9645740810993172,0.9460691245655222,0.9622609615325928,206032,0.0,0.0
1962-11-08 05:00:00,0.957634422803652,0.957634422803652,0.922937580541498,0.93218994140625,217768,0.0,0.0
1962-11-09 05:00:00,0.9321906093315876,0.9483826839343596,0.9275645406479526,0.9414432644844056,169520,0.0,0.0
1962-11-12 05:00:00,0.9437563604825524,0.9599482045356488,0.9437563604825524,0.9460695385932922,121272,0.0,0.0
1962-11-13 05:00:00,0.9460695199994812,0.9553218870702406,0.9391300433353744,0.943756341934204,97800,0.0,0.0
1962-11-14 05:00:00,0.9493399907670652,0.9563205242156982,0.9377057876433784,0.9563205242156982,155176,0.023006,0.0
1962-11-15 05:00:00,0.9563211797320526,0.9609746211084118,0.9470138340021672,0.9493406414985656,164304,0.0,0.0
1962-11-16 05:00:00,0.9493405635470984,0.9656282146844888,0.9423600837589328,0.9586479663848876,149960,0.0,0.0
1962-11-19 05:00:00,0.942360349741216,0.942360349741216,0.9260726940066158,0.9353800415992736,260800,0.0,0.0
1962-11-20 05:00:00,0.9353797565135342,0.9446868697809332,0.926072411757576,0.940033197402954,134312,0.0,0.0
1962-11-21 05:00:00,0.940033442936738,0.965628445148468,0.9307263272383496,0.965628445148468,306440,0.0,0.0
1962-11-23 05:00:00,0.9656282065311032,0.9842427226888028,0.9633013992454084,0.9795892238616944,342952,0.0,0.0
1962-11-26 05:00:00,0.9726082233981196,0.9726082233981196,0.9400326514169584,0.9563205242156982,163000,0.0,0.0
1962-11-27 05:00:00,0.953994354821027,0.953994354821027,0.9423602011013558,0.951667547225952,164304,0.0,0.0
1962-11-28 05:00:00,0.9516669290568124,0.9609740376472472,0.933052422515389,0.9609740376472472,236024,0.0,0.0
1962-11-29 05:00:00,0.9609745340875728,0.9888964530044736,0.956321093132605,0.9795892238616944,315568,0.0,0.0
1962-11-30 05:00:00,0.9795894659289802,0.9842429659060196,0.965628445148468,0.965628445148468,123880,0.0,0.0
1962-12-03 05:00:00,0.9656276320773802,0.9656276320773802,0.9516668545406448,0.9563205242156982,130400,0.0,0.0
1962-12-04 05:00:00,0.9563205813924404,0.9726082815486752,0.942359571532576,0.963300883769989,203424,0.0,0.0
1962-12-05 05:00:00,0.963300901603022,0.9749351056376748,0.9609740376472472,0.9609740376472472,229504,0.0,0.0
