Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 04:00:00,0.717562997007512,0.7196671585090078,0.7070414188860427,0.7123022079467773,1008000,0.0,0.0
1972-06-28 04:00:00,0.7112497311280614,0.7112497311280614,0.7070410251617432,0.7070410251617432,57600,0.0,0.0
1972-06-29 04:00:00,0.7012545734409237,0.7012545734409237,0.696519824863653,0.6975722908973694,326400,0.0,0.0
1972-06-30 04:00:00,0.7002026245858048,0.7144064876856936,0.7002026245858048,0.710198163986206,441600,0.0,0.0
1972-07-03 04:00:00,0.7100291225682278,0.7100291225682278,0.7058155563105565,0.7079223394393921,422400,0.002188,0.0
1972-07-05 04:00:00,0.7079228929335312,0.7353126381714822,0.7068695005455117,0.7300456762313843,1065600,0.0,0.0
1972-07-06 04:00:00,0.7332055344540849,0.7405796637498667,0.7332055344540849,0.7395262718200684,1008000,0.0,0.0
1972-07-07 04:00:00,0.7395262257311359,0.7500609159469604,0.7384728338669871,0.7500609159469604,1094400,0.0,0.0
1972-07-10 04:00:00,0.7469004239499492,0.7469004239499492,0.7332055568695068,0.7332055568695068,1344000,0.0,0.0
1972-07-11 04:00:00,0.7332055568695068,0.7389995984477254,0.7300453809834991,0.7332055568695068,739200,0.0,0.0
1972-07-12 04:00:00,0.7332058812157305,0.7389999253570442,0.7289919257164001,0.7289919257164001,604800,0.0,0.0
1972-07-13 04:00:00,0.728991383058262,0.728991383058262,0.7216172557642349,0.7237244248390198,422400,0.0,0.0
1972-07-14 04:00:00,0.7247775197029114,0.730571557158639,0.7247775197029114,0.7247775197029114,364800,0.0,0.0
1972-07-17 04:00:00,0.7247777577504657,0.7247777577504657,0.7047621607780457,0.7047621607780457,547200,0.0,0.0
1972-07-18 04:00:00,0.7005484631739135,0.7005484631739135,0.6858002044248869,0.694754421710968,1161600,0.0,0.0
1972-07-19 04:00:00,0.7016020163777222,0.7131901019671271,0.7016020163777222,0.7058159708976746,1219200,0.0,0.0
1972-07-20 04:00:00,0.7042354609250011,0.7042354609250011,0.6994951963424683,0.6994951963424683,643200,0.0,0.0
1972-07-21 04:00:00,0.699494890681616,0.715823233127594,0.6979144173907977,0.715823233127594,1420800,0.0,0.0
1972-07-24 04:00:00,0.7231974781872975,0.739526209075349,0.7231974781872975,0.7363660335540771,2448000,0.0,0.0
1972-07-25 04:00:00,0.7363665081969002,0.7363665081969002,0.7316258560721305,0.7347860336303711,316800,0.0,0.0
1972-07-26 04:00:00,0.734785210865497,0.7416326403617859,0.7342585151955499,0.7416326403617859,806400,0.0,0.0
1972-07-27 04:00:00,0.7416330556796652,0.7474270970807495,0.7384728798902699,0.7395262718200684,700800,0.0,0.0
1972-07-28 04:00:00,0.7363664163468623,0.7363664163468623,0.729518594250014,0.7300456762313843,355200,0.0,0.0
1972-07-31 04:00:00,0.730045338710107,0.7321521225121185,0.7205640400266909,0.7231975197792053,902400,0.0,0.0
1972-08-01 04:00:00,0.7231974781872975,0.7363660335540771,0.7221440863468735,0.7363660335540771,1843200,0.0,0.0
1972-08-02 04:00:00,0.7384729158146913,0.7447936534881592,0.7384729158146913,0.7447936534881592,1286400,0.0,0.0
1972-08-03 04:00:00,0.7447930321017013,0.7490069822973532,0.7416324730082401,0.7474265098571777,662400,0.0,0.0
1972-08-04 04:00:00,0.7500608163044947,0.7669158554660896,0.7500608163044947,0.7648090720176697,902400,0.0,0.0
1972-08-07 04:00:00,0.7648092648847317,0.7774507403373718,0.7627024809050298,0.7774507403373718,700800,0.0,0.0
1972-08-08 04:00:00,0.7774506005752339,0.7848247289657593,0.7679696885837427,0.7848247289657593,1123200,0.0,0.0
1972-08-09 04:00:00,0.784824597761815,0.8006266294887715,0.7832445103252437,0.7969393730163574,2054400,0.0,0.0
1972-08-10 04:00:00,0.7969395811387946,0.797992973038271,0.7932527094906272,0.7964128851890564,547200,0.0,0.0
1972-08-11 04:00:00,0.7937790751457214,0.7937790751457214,0.7869316448611862,0.7937790751457214,297600,0.0,0.0
1972-08-14 04:00:00,0.7932528366921876,0.7932528366921876,0.7753440141677856,0.7753440141677856,499200,0.0,0.0
1972-08-15 04:00:00,0.7753439043449362,0.7816646416472395,0.7584884762763977,0.7584884762763977,5212800,0.0,0.0
1972-08-16 04:00:00,0.7584886444609554,0.7605954287664778,0.746900559206034,0.7479539513587952,844800,0.0,0.0
1972-08-17 04:00:00,0.7479533741881277,0.7521673253346812,0.7416326403617859,0.7416326403617859,518400,0.0,0.0
1972-08-18 04:00:00,0.7437402942718658,0.7495343362100632,0.7437402942718658,0.7484805583953857,134400,0.0,0.0
1972-08-21 04:00:00,0.7474267242302218,0.7474267242302218,0.7316250815914394,0.7326784729957581,796800,0.0,0.0
1972-08-22 04:00:00,0.7326787961236022,0.7332054920580464,0.7289915387953226,0.7295182347297668,2409600,0.0,0.0
1972-08-23 04:00:00,0.7295182347297668,0.7363660534518818,0.7295182347297668,0.7295182347297668,384000,0.0,0.0
1972-08-24 04:00:00,0.7295182347297668,0.7310987083202698,0.7295182347297668,0.7295182347297668,499200,0.0,0.0
1972-08-25 04:00:00,0.7300455603535823,0.7374196916866075,0.7300455603535823,0.7353125214576721,960000,0.0,0.0
1972-08-28 04:00:00,0.7353126381714822,0.7411066820929503,0.7300456762313843,0.7300456762313843,1584000,0.0,0.0
1972-08-29 04:00:00,0.7300453267682461,0.7368927597999573,0.7300453267682461,0.7368927597999573,537600,0.0,0.0
1972-08-30 04:00:00,0.736892932812868,0.738999717075063,0.7300454981734679,0.7310988903045654,211200,0.0,0.0
1972-08-31 04:00:00,0.731098748696265,0.7379461820093691,0.7247780113466927,0.7374194860458374,681600,0.0,0.0
1972-09-01 04:00:00,0.738472702539615,0.7474269175796618,0.738472702539615,0.7405794858932495,499200,0.0,0.0
1972-09-05 04:00:00,0.740579656777155,0.7411063527370952,0.7337322235107422,0.7337322235107422,144000,0.0,0.0
1972-09-06 04:00:00,0.732151643977402,0.732151643977402,0.7216169602784553,0.7247775197029114,201600,0.0,0.0
1972-09-07 04:00:00,0.7226705929153598,0.7226705929153598,0.7026549958302439,0.7079223394393921,2112000,0.0,0.0
1972-09-08 04:00:00,0.7079226022910117,0.7110831639448405,0.7037086486816406,0.7037086486816406,336000,0.0,0.0
1972-09-11 04:00:00,0.6973880153009387,0.6973880153009387,0.6879071004980879,0.6889604926109314,2486400,0.0,0.0
1972-09-12 04:00:00,0.6889598155789588,0.6942271567542873,0.6726310965141288,0.678425133228302,2544000,0.0,0.0
1972-09-13 04:00:00,0.6784256892631767,0.694754421710968,0.6757922094105637,0.694754421710968,1478400,0.0,0.0
1972-09-14 04:00:00,0.6937010846286166,0.6937010846286166,0.681586304774152,0.6910672187805176,2803200,0.0,0.0
1972-09-15 04:00:00,0.6894873666124004,0.6894873666124004,0.6836933227091567,0.6868538856506348,681600,0.0,0.0
1972-09-18 04:00:00,0.6858001602531995,0.6858001602531995,0.6773722536932769,0.6826395988464355,489600,0.0,0.0
1972-09-19 04:00:00,0.684746715093863,0.6868538856506348,0.684746715093863,0.6868538856506348,979200,0.0,0.0
1972-09-20 04:00:00,0.6868532009734515,0.6873798966407776,0.673158342049024,0.6873798966407776,1113600,0.0,0.0
1972-09-21 04:00:00,0.6879067153827271,0.7095023989677429,0.6879067153827271,0.7095023989677429,1046400,0.0,0.0
1972-09-22 04:00:00,0.7095029704632411,0.7179308810108326,0.7095029704632411,0.7168771028518677,1017600,0.0,0.0
1972-09-25 04:00:00,0.7168767356680765,0.7195106010353927,0.7089759111404419,0.7089759111404419,316800,0.0,0.0
1972-09-26 04:00:00,0.7089764206149906,0.7152971619366508,0.7089764206149906,0.7131903767585754,393600,0.0,0.0
1972-09-27 04:00:00,0.7131896299463271,0.7305717468261719,0.7037083349984007,0.7305717468261719,2323200,0.0,0.0
1972-09-28 04:00:00,0.7305720695921782,0.7790307998657227,0.7247780280724282,0.7790307998657227,1507200,0.0,0.0
1972-09-29 04:00:00,0.7706024324610365,0.7706024324610365,0.7374186934875909,0.7426860332489014,3465600,0.0,0.0
1972-10-02 04:00:00,0.7426872831439687,0.7447940682793663,0.7358394598790737,0.7421602010726929,480000,0.0,0.0
1972-10-03 04:00:00,0.7425190981938651,0.7425190981938651,0.7340815084552405,0.7393551468849182,336000,0.002188,0.0
1972-10-04 04:00:00,0.7393545583567044,0.7404092079535161,0.7340809241248536,0.7377725839614868,1478400,0.0,0.0
1972-10-05 04:00:00,0.7367177097773268,0.7367177097773268,0.7224791646003723,0.7224791646003723,835200,0.0,0.0
1972-10-06 04:00:00,0.722479060227382,0.7272253700166498,0.7003302582905007,0.7129868268966675,2409600,0.0,0.0
1972-10-09 04:00:00,0.7140418773474932,0.718788189800755,0.7140418773474932,0.7161511778831482,441600,0.0,0.0
1972-10-10 04:00:00,0.7182609179631884,0.7324994701314633,0.7182609179631884,0.7230068445205688,931200,0.0,0.0
1972-10-11 04:00:00,0.7230066621994752,0.7245890235676435,0.7135144252303115,0.7177330255508423,528000,0.0,0.0
1972-10-12 04:00:00,0.7156236948464889,0.7156236948464889,0.7061314582824707,0.7061314582824707,364800,0.0,0.0
1972-10-13 04:00:00,0.7061315062298433,0.7066588312832086,0.7003305443948455,0.7024398446083069,960000,0.0,0.0
1972-10-16 04:00:00,0.700857945810368,0.700857945810368,0.6934750080108643,0.6934750080108643,326400,0.0,0.0
1972-10-17 04:00:00,0.6934749345928967,0.6976935350328363,0.6934749345928967,0.6961115598678589,652800,0.0,0.0
1972-10-18 04:00:00,0.6961113163393644,0.7045489005154084,0.6950566665983396,0.7034942507743835,1017600,0.0,0.0
1972-10-19 04:00:00,0.7034944947150376,0.7108774317101314,0.7024398446083069,0.7024398446083069,835200,0.0,0.0
1972-10-20 04:00:00,0.7024397969116035,0.7082407583527075,0.6992758468062484,0.7061314582824707,1094400,0.0,0.0
1972-10-23 04:00:00,0.7129869238964053,0.7393547143718748,0.7129869238964053,0.7361903786659241,1555200,0.0,0.0
1972-10-24 04:00:00,0.7361899645694006,0.7462099047129828,0.7266977352865418,0.7425182461738586,1430400,0.0,0.0
1972-10-25 04:00:00,0.7425185071471395,0.7493741157742079,0.7372452591630809,0.7377725839614868,1449600,0.0,0.0
1972-10-26 04:00:00,0.7377726773317334,0.7467375862869965,0.7361903164884648,0.7367176413536072,4838400,0.0,0.0
1972-10-27 04:00:00,0.7351354481380182,0.7351354481380182,0.7319714998880824,0.732498824596405,249600,0.0,0.0
1972-10-30 05:00:00,0.7324991042981677,0.7372454147331569,0.7309171295691292,0.7361903786659241,451200,0.0,0.0
1972-10-31 05:00:00,0.7367171141900961,0.7499013851280764,0.7367171141900961,0.7493736743927002,1296000,0.0,0.0
1972-11-01 05:00:00,0.7493739844843792,0.7520109942621984,0.7425183770584087,0.7467373609542847,1248000,0.0,0.0
1972-11-02 05:00:00,0.7467373609542847,0.7488466597783603,0.7393544288222953,0.7467373609542847,470400,0.0,0.0
1972-11-03 05:00:00,0.7435734656250461,0.7435734656250461,0.7414637804031372,0.7414637804031372,892800,0.0,0.0
1972-11-06 05:00:00,0.7414643293031596,0.7446286663546801,0.7119325768118384,0.7161511778831482,3609600,0.0,0.0
1972-11-08 05:00:00,0.7161511465201955,0.7240614094305193,0.6882013706546413,0.6934750080108643,2668800,0.0,0.0
1972-11-09 05:00:00,0.6903100653293319,0.6903100653293319,0.6750168780397527,0.6823998093605042,6172800,0.0,0.0
1972-11-10 05:00:00,0.682400057131686,0.6897829911330913,0.6676341891288757,0.6676341891288757,5097600,0.0,0.0
1972-11-13 05:00:00,0.6676343439175603,0.6739626297070732,0.6623607080516476,0.672380268573761,4108800,0.0,0.0
1972-11-14 05:00:00,0.6792356033146886,0.7040214114391172,0.6792356033146886,0.7003301382064819,1968000,0.0,0.0
1972-11-15 05:00:00,0.7003306005838135,0.7013852507751609,0.6760721011907822,0.6855643391609192,2496000,0.0,0.0
1972-11-16 05:00:00,0.6855639231132004,0.6929472424679424,0.6855639231132004,0.6918922066688538,1036800,0.0,0.0
1972-11-17 05:00:00,0.6918921519474545,0.6982204350026072,0.686618904607948,0.6908375024795532,931200,0.0,0.0
1972-11-20 05:00:00,0.6908375024795532,0.6908375024795532,0.6876735540758494,0.6908375024795532,288000,0.0,0.0
1972-11-21 05:00:00,0.690837572063145,0.690837572063145,0.6860912627317792,0.6887282729148865,556800,0.0,0.0
1972-11-22 05:00:00,0.6887286277763187,0.6940022646119446,0.6845096410582213,0.689255952835083,1344000,0.0,0.0
1972-11-24 05:00:00,0.6892556389850788,0.6908376134410256,0.6860913038253784,0.6860913038253784,1017600,0.0,0.0
1972-11-27 05:00:00,0.6860915055797416,0.6934748277076048,0.6855641806060258,0.6876738667488098,825600,0.0,0.0
1972-11-28 05:00:00,0.6903101777456025,0.6982204350026072,0.6903101777456025,0.6908375024795532,1430400,0.0,0.0
1972-11-29 05:00:00,0.6924196636510578,0.6992756595391869,0.6924196636510578,0.6955839991569519,1564800,0.0,0.0
1972-11-30 05:00:00,0.6971652879766956,0.719314455986023,0.6971652879766956,0.719314455986023,1276800,0.0,0.0
1972-12-01 05:00:00,0.72142416732659,0.727225124835968,0.72142416732659,0.727225124835968,1420800,0.0,0.0
1972-12-04 05:00:00,0.7272253734469392,0.7272253734469392,0.7235337133161349,0.7251160740852356,864000,0.0,0.0
1972-12-05 05:00:00,0.7235338144286094,0.7235338144286094,0.7140415797265988,0.7224791646003723,720000,0.0,0.0
1972-12-06 05:00:00,0.7224790378033515,0.7245887233374472,0.7214243881602084,0.7240610122680664,508800,0.0,0.0
1972-12-07 05:00:00,0.724061139342728,0.724061139342728,0.7214245147721353,0.7224791646003723,508800,0.0,0.0
1972-12-08 05:00:00,0.7224788117009346,0.7235334610140215,0.7193148637616742,0.7214241623878479,816000,0.0,0.0
1972-12-11 05:00:00,0.7214248154703236,0.726698453057499,0.7161511778831482,0.7161511778831482,3014400,0.0,0.0
1972-12-12 05:00:00,0.7172055475234427,0.7224791830471547,0.7172055475234427,0.7187879085540771,3273600,0.0,0.0
1972-12-13 05:00:00,0.7187873148960996,0.7266975685245188,0.7156229816961911,0.7256429195404053,1411200,0.0,0.0
1972-12-14 05:00:00,0.7298626553051133,0.7324996681311942,0.7298626553051133,0.7309176921844482,998400,0.0,0.0
1972-12-15 05:00:00,0.7298620446490531,0.7298620446490531,0.7266980954027531,0.7277527451515198,1478400,0.0,0.0
1972-12-18 05:00:00,0.7256438226094565,0.7256438226094565,0.7140418968503904,0.7182608842849731,1584000,0.0,0.0
1972-12-19 05:00:00,0.7182601574175106,0.7208967804908752,0.7135138496377965,0.7208967804908752,1286400,0.0,0.0
1972-12-20 05:00:00,0.7208971898580168,0.7256435003329605,0.71720552921131,0.7224791646003723,883200,0.0,0.0
1972-12-21 05:00:00,0.7224786909192102,0.7256430245771556,0.7145684361457825,0.7145684361457825,604800,0.0,0.0
1972-12-22 05:00:00,0.714568550633978,0.7161505245926028,0.7071856192460436,0.7156231999397278,1008000,0.0,0.0
1972-12-26 05:00:00,0.7230064350342218,0.7277527451515198,0.7230064350342218,0.7277527451515198,576000,0.0,0.0
1972-12-27 05:00:00,0.7288072140626918,0.7419911051466764,0.7288072140626918,0.7414637804031372,614400,0.0,0.0
1972-12-29 05:00:00,0.7477915445053142,0.7673037052154541,0.7477915445053142,0.7673037052154541,1075200,0.0,0.0
1973-01-02 05:00:00,0.772943375940895,0.7845587097005529,0.772943375940895,0.779806911945343,1574400,0.002188,0.0
1973-01-03 05:00:00,0.779806911945343,0.7856145788251719,0.779806911945343,0.779806911945343,1200000,0.0,0.0
1973-01-04 05:00:00,0.7771672010421753,0.7771672010421753,0.7571045285744809,0.7771672010421753,1641600,0.0,0.0
1973-01-05 05:00:00,0.7771674930858634,0.7813909709644296,0.7697760201038223,0.7792792320251465,1200000,0.0,0.0
1973-01-08 05:00:00,0.7792786301916627,0.7835024915027096,0.7729430315722182,0.7824466228485107,595200,0.0,0.0
1973-01-09 05:00:00,0.7824470615842221,0.7877264078154645,0.7771673286585111,0.7856146693229675,662400,0.0,0.0
1973-01-10 05:00:00,0.7856145403195189,0.7914222069146943,0.7771672010421753,0.7771672010421753,432000,0.0,0.0
1973-01-11 05:00:00,0.7771674231122427,0.7924783024326041,0.7771674231122427,0.77769535779953,1526400,0.0,0.0
1973-01-12 05:00:00,0.7766393150632356,0.7766393150632356,0.7602721833272615,0.762911856174469,393600,0.0,0.0
1973-01-15 05:00:00,0.7629114816892678,0.7739988755940036,0.7407370805740356,0.7407370805740356,787200,0.0,0.0
1973-01-16 05:00:00,0.7407370706769194,0.7544641359497353,0.7248978814968928,0.746016800403595,1420800,0.0,0.0
1973-01-17 05:00:00,0.7460168830796736,0.7491844892501831,0.7412650871296323,0.7491844892501831,1027200,0.0,0.0
1973-01-18 05:00:00,0.7491848593439867,0.7739993333816528,0.7486569247214379,0.7739993333816528,960000,0.0,0.0
1973-01-19 05:00:00,0.7739991596240956,0.7745270941281267,0.7613279581385869,0.7718874216079712,1257600,0.0,0.0
1973-01-22 05:00:00,0.7718874488448475,0.7803347879017997,0.7687194550144937,0.7729433178901672,806400,0.0,0.0
1973-01-23 05:00:00,0.7729435291199632,0.7967021359099806,0.7687196650899932,0.7951183319091797,1142400,0.0,0.0
1973-01-24 05:00:00,0.7951181236737302,0.7982857308457597,0.7861424632975145,0.7882542014122009,1056000,0.0,0.0
1973-01-26 05:00:00,0.7882543424385887,0.78983853300243,0.7856146693229675,0.7856146693229675,1286400,0.0,0.0
1973-01-29 05:00:00,0.7856146693229675,0.7861426039460918,0.7819187402666293,0.7856146693229675,355200,0.0,0.0
1973-01-30 05:00:00,0.7877259254455566,0.8009250563300124,0.7877259254455566,0.7877259254455566,1228800,0.0,0.0
1973-01-31 05:00:00,0.788254032357751,0.7993414284707729,0.788254032357751,0.790894091129303,528000,0.0,0.0
1973-02-01 05:00:00,0.7908942922065769,0.7940618995045933,0.768719494342804,0.768719494342804,3475200,0.0,0.0
1973-02-02 05:00:00,0.7676635553837968,0.7676635553837968,0.7571044786569019,0.7602720856666565,1180800,0.0,0.0
1973-02-05 05:00:00,0.7586883866274892,0.7586883866274892,0.7444333797320265,0.7539365887641907,1238400,0.0,0.0
1973-02-06 05:00:00,0.760272154853679,0.7729433574345738,0.760272154853679,0.768719494342804,1075200,0.0,0.0
1973-02-07 05:00:00,0.7687194192983529,0.7766392101590718,0.7602720806338799,0.7623838186264038,864000,0.0,0.0
1973-02-08 05:00:00,0.7623839216050275,0.762911856174469,0.7528807126606514,0.762911856174469,1382400,0.0,0.0
1973-02-09 05:00:00,0.7655512018140056,0.7755823359734553,0.7655512018140056,0.7708309292793274,825600,0.0,0.0
1973-02-12 05:00:00,0.7729433832571211,0.7893105149269104,0.7729433832571211,0.7893105149269104,1430400,0.0,0.0
1973-02-13 05:00:00,0.7898381467685469,0.7982854833022233,0.7898381467685469,0.7914219498634338,2649600,0.0,0.0
1973-02-14 05:00:00,0.7887827728712047,0.7887827728712047,0.7803350443436765,0.7840309739112854,652800,0.0,0.0
1973-02-15 05:00:00,0.7824472271286215,0.7824472271286215,0.7792792320251465,0.7792792320251465,182400,0.0,0.0
1973-02-16 05:00:00,0.7792792320251465,0.7824472271286215,0.7771674930858634,0.7792792320251465,537600,0.0,0.0
1973-02-20 05:00:00,0.7771671807658408,0.7771671807658408,0.7708315797995279,0.7729433178901672,1987200,0.0,0.0
1973-02-21 05:00:00,0.7713594508379216,0.7713594508379216,0.7607999878649979,0.7613279223442078,163200,0.0,0.0
1973-02-22 05:00:00,0.7613279156721607,0.7666076471123526,0.7528805773844697,0.7644959092140198,1084800,0.0,0.0
1973-02-23 05:00:00,0.7644963932120241,0.7671360672561017,0.7560486628817668,0.7565765976905823,633600,0.0,0.0
1973-02-26 05:00:00,0.7491848955102436,0.7491848955102436,0.7322902133841694,0.7359857559204102,1728000,0.0,0.0
1973-02-27 05:00:00,0.7359853095672917,0.7423209081958397,0.7264821049715957,0.7280659079551697,1161600,0.0,0.0
1973-02-28 05:00:00,0.7280663495054075,0.7412654890952409,0.7185627524518149,0.7359857559204102,1056000,0.0,0.0
1973-03-01 05:00:00,0.735986156127058,0.744433888478199,0.7116996023332474,0.7127558588981628,1795200,0.0,0.0
1973-03-02 05:00:00,0.7127547352492789,0.7264817953109741,0.7111705462467084,0.7264817953109741,1526400,0.0,0.0
1973-03-05 05:00:00,0.7275388340716448,0.7391541764102374,0.7275388340716448,0.7338744401931763,1180800,0.0,0.0
1973-03-06 05:00:00,0.7396814800201128,0.7634400793707906,0.7396814800201128,0.7602720856666565,1910400,0.0,0.0
1973-03-07 05:00:00,0.7602718644890903,0.7666074633598328,0.7571042584008526,0.7666074633598328,1334400,0.0,0.0
1973-03-08 05:00:00,0.7666075168308168,0.7739989849131944,0.7644957792913644,0.7697755098342896,691200,0.0,0.0
1973-03-09 05:00:00,0.7697755098342896,0.7708313786040157,0.7687192543702693,0.7697755098342896,384000,0.0,0.0
1973-03-12 05:00:00,0.768719391747509,0.768719391747509,0.7613279223442078,0.7613279223442078,297600,0.0,0.0
1973-03-13 05:00:00,0.7571048656782604,0.7571048656782604,0.7539368703546916,0.7544648051261902,1392000,0.0,0.0
1973-03-14 05:00:00,0.7544644194543935,0.7602720856666565,0.7539364849527677,0.7602720856666565,1584000,0.0,0.0
1973-03-15 05:00:00,0.7602721903504444,0.7623839286477181,0.7539365887641907,0.7539365887641907,576000,0.0,0.0
1973-03-16 05:00:00,0.7539364376296486,0.7544643720981369,0.7465449683764563,0.7481287717819214,614400,0.0,0.0
1973-03-19 05:00:00,0.7481286732689608,0.7491845420669017,0.744433132476168,0.7454890012741089,451200,0.0,0.0
1973-03-20 05:00:00,0.745488795976449,0.7491843357515394,0.7375690087842881,0.7433766722679138,470400,0.0,0.0
1973-03-21 05:00:00,0.7407374598313334,0.7407374598313334,0.7011400461196899,0.7011400461196899,1315200,0.0,0.0
1973-03-22 05:00:00,0.7000840099623884,0.7000840099623884,0.688468678570997,0.6889966130256653,1804800,0.0,0.0
1973-03-23 05:00:00,0.6889964733765788,0.6926920138102267,0.6789649473824295,0.6916361451148987,1468800,0.0,0.0
1973-03-26 05:00:00,0.6958602056277445,0.7127552696682966,0.6958602056277445,0.7095872759819031,1267200,0.0,0.0
1973-03-27 05:00:00,0.7106431653566765,0.7222584980492229,0.7106431653566765,0.7138111591339111,2563200,0.0,0.0
1973-03-28 05:00:00,0.713811688912933,0.7169792983467257,0.7043080872222043,0.7159234285354614,2726400,0.0,0.0
1973-03-29 05:00:00,0.7159233423327499,0.7180350817010086,0.7127557332803619,0.7148674726486206,2342400,0.0,0.0
1973-03-30 05:00:00,0.7043081485852201,0.7043081485852201,0.6858292651940929,0.6863572001457214,2064000,0.0,0.0
1973-04-02 05:00:00,0.686356601614278,0.686356601614278,0.661014199256897,0.661014199256897,1670400,0.0,0.0
1973-04-03 05:00:00,0.6621990875273106,0.6706619555831932,0.6563810110092163,0.6563810110092163,2457600,0.002917,0.0
1973-04-04 05:00:00,0.6547945687255532,0.6547945687255532,0.6399851261810027,0.6410428881645203,2428800,0.0,0.0
1973-04-05 05:00:00,0.64104254175059,0.6458028554916382,0.6294063914446689,0.6458028554916382,1228800,0.0,0.0
1973-04-06 05:00:00,0.6495050983880227,0.66854596825009,0.6495050983880227,0.6627278923988342,700800,0.0,0.0
1973-04-09 05:00:00,0.662727417573139,0.675950589497406,0.6584963744490966,0.6701325178146362,1689600,0.0,0.0
1973-04-10 05:00:00,0.6727771944955948,0.6928758197037004,0.6727771944955948,0.6918180584907532,1353600,0.0,0.0
1973-04-11 05:00:00,0.6918186555862338,0.6949923293515823,0.6833561711914778,0.6865294575691223,1718400,0.0,0.0
1973-04-12 05:00:00,0.6833563169373809,0.6833563169373809,0.6711912751197815,0.6711912751197815,816000,0.0,0.0
1973-04-13 05:00:00,0.6664305828779602,0.6664305828779602,0.6611413867032229,0.6616702675819397,1142400,0.0,0.0
1973-04-16 05:00:00,0.6621991500236195,0.6722486615180969,0.6621991500236195,0.6722486615180969,230400,0.0,0.0
1973-04-17 05:00:00,0.6722485456931244,0.6828269362449646,0.667488231206046,0.6828269362449646,537600,0.0,0.0
1973-04-18 05:00:00,0.682827153770093,0.6928762793468922,0.6643151581008424,0.6875870823860168,4838400,0.0,0.0
1973-04-19 05:00:00,0.7219667262351843,0.7552881661292671,0.7219667262351843,0.7510567307472229,6441600,0.0,0.0
1973-04-23 05:00:00,0.7611063628111651,0.7912545213955127,0.7611063628111651,0.7616352438926697,4377600,0.0,0.0
1973-04-24 05:00:00,0.7563454874013578,0.7563454874013578,0.7341313362121582,0.7341313362121582,1920000,0.0,0.0
1973-04-25 05:00:00,0.7298997754329719,0.7298997754329719,0.703454195960106,0.7071563601493835,6739200,0.0,0.0
1973-04-26 05:00:00,0.709272704925509,0.7404786163104474,0.709272704925509,0.7309579849243164,4819200,0.0,0.0
1973-04-27 05:00:00,0.7309579345513026,0.7314868154376849,0.7039834597955112,0.7108592987060547,2160000,0.0,0.0
1973-04-30 04:00:00,0.7108591653662069,0.7277845127183792,0.7013389238095177,0.7224953174591064,1440000,0.0,0.0
1973-05-01 04:00:00,0.7224952230346039,0.7277844176026201,0.6960496375819746,0.7246107459068298,2102400,0.0,0.0
1973-05-02 04:00:00,0.7261976021470913,0.7568746297753399,0.7261976021470913,0.7563457489013672,1920000,0.0,0.0
1973-05-03 04:00:00,0.7563458827524207,0.7700975626844881,0.734660600919181,0.769568681716919,5587200,0.0,0.0
1973-05-04 04:00:00,0.767453134059906,0.7753867357151811,0.759519532404631,0.767453134059906,3235200,0.0,0.0
