Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-09 00:00:00-04:00,0.13636170327663422,0.13985793379675746,0.13636170327663422,0.13636170327663422,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.13810986280441284,0.14335488568756988,0.13810986280441284,0.13810986280441284,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.13810986280441284,0.14160677480560313,0.13810986280441284,0.13810986280441284,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.13810981353497837,0.14160672428867718,0.13636170327663422,0.13636170327663422,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.12936862030757723,0.12936862030757723,0.1258723884820938,0.1258723884820938,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.11188677844804026,0.11188677844804026,0.10838987678289413,0.10838987678289413,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.11013868451118469,0.11188679549319319,0.11013868451118469,0.11013868451118469,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.11363490670919418,0.11538301754091368,0.11363490670919418,0.11363490670919418,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.11363490670919418,0.11713112837263319,0.11363490670919418,0.11363490670919418,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.11538301408290863,0.11887924564500452,0.11538301408290863,0.11538301408290863,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.11887922137975694,0.12237612245841692,0.11887922137975694,0.11887922137975693,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.12062799930572511,0.12412422978521535,0.12062799930572511,0.1206279993057251,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.12062801203590666,0.12412424288436306,0.11887922137975694,0.11887922137975693,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.12062799930572511,0.12237610954375282,0.12062799930572511,0.1206279993057251,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.12062799930572511,0.12412422978521535,0.12062799930572511,0.1206279993057251,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.12062801203590666,0.12237612245841692,0.11887922137975694,0.11887922137975693,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.11887922137975694,0.12062801203590666,0.11887922137975694,0.11887922137975693,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.11887922137975694,0.12237612245841692,0.11887922137975694,0.11887922137975693,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.11887922137975694,0.12237612245841692,0.11887922137975694,0.11887922137975693,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.11887922137975694,0.12237612245841692,0.11887922137975694,0.11887922137975693,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.11887922137975694,0.12237612245841692,0.11887922137975694,0.11887922137975693,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.11887924564500452,0.11887924564500452,0.11538301408290863,0.11538301408290863,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.11188677844804026,0.11188677844804026,0.10838987678289413,0.10838987678289413,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.10838986762893595,0.11013865843069341,0.10664174705743788,0.1066417470574379,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.1066417459595574,0.1083898665130585,0.1031455248594284,0.1031455248594284,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.10489362478256226,0.10838985553191946,0.10489362478256226,0.10489362478256226,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.10489362478256226,0.10838985553191946,0.10489362478256226,0.10489362478256226,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.10489362592128434,0.1066417363132226,0.10139739513397217,0.10139739513397217,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.09790049614426741,0.09790049614426741,0.09440426528453827,0.09440426528453827,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.09440426528453827,0.09790049614426741,0.09440426528453827,0.09440426528453827,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.09440426528453827,0.09790049614426741,0.09440426528453827,0.09440426528453827,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.09440426528453827,0.09790049614426741,0.09440426528453827,0.09440426528453827,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.09440428201650125,0.09440428201650125,0.09090805053710938,0.09090805053710938,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.09090805053710938,0.09440428201650125,0.09090805053710938,0.09090805053710938,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.09090805053710938,0.09440428201650125,0.09090805053710938,0.09090805053710938,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.09090805053710938,0.09440428201650125,0.09090805053710938,0.09090805053710938,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.09090805053710938,0.09440428201650125,0.09090805053710938,0.09090805053710938,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.08915995653747338,0.08915995653747338,0.08741116523742676,0.08741116523742676,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.08566302475450298,0.08566302475450298,0.08216679841279984,0.08216679841279984,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.08216679841279984,0.08391491408451072,0.08216679841279984,0.08216679841279984,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.08391489088535309,0.08566300107206182,0.08391489088535309,0.08391489088535309,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.08391491408451072,0.08566302475450298,0.08216679841279984,0.08216679841279984,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.08216679841279984,0.08391491408451072,0.08216679841279984,0.08216679841279984,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.08216679841279984,0.08391491408451072,0.08216679841279984,0.08216679841279984,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.08216679841279984,0.08391491408451072,0.08216679841279984,0.08216679841279984,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.08216679841279984,0.08391491408451072,0.08216679841279984,0.08216679841279984,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.08915994316339493,0.0909080539673333,0.08915994316339493,0.08915994316339493,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.09440426528453827,0.09615237571268488,0.09440426528453827,0.09440426528453827,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.1031455248594284,0.1083898665130585,0.1031455248594284,0.1031455248594284,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.10838987678289413,0.1136348991671741,0.10838987678289413,0.10838987678289413,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.10838987678289413,0.11188677844804026,0.10838987678289413,0.10838987678289413,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.10838985553191946,0.10838985553191946,0.10489362478256226,0.10489362478256226,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.10489363694104084,0.10489363694104084,0.09964929521083832,0.09964929521083832,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0996492836405386,0.10139739401315372,0.09615237265825272,0.09615237265825272,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.09790048003196716,0.09964927040594239,0.09790048003196716,0.09790048003196716,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.09790048003196716,0.1013973805463879,0.09790048003196716,0.09790048003196716,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.09790049303430343,0.0996492836405386,0.09615237265825272,0.09615237265825272,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.09615237265825272,0.0996492836405386,0.09615237265825272,0.09615237265825272,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.09615237265825272,0.0996492836405386,0.09615237265825272,0.09615237265825272,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.09615237265825272,0.0996492836405386,0.09615237265825272,0.09615237265825272,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.09440428201650125,0.09440428201650125,0.09090805053710938,0.09090805053710938,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0909080539673333,0.09265617477470973,0.08915994316339493,0.08915994316339493,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.09090805053710938,0.09440428201650125,0.09090805053710938,0.09090805053710938,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.09090805053710938,0.09440428201650125,0.09090805053710938,0.09090805053710938,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.09440426528453827,0.09790049614426741,0.09440426528453827,0.09440426528453827,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.09440426528453827,0.09790049614426741,0.09440426528453827,0.09440426528453827,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.09615237265825272,0.0996492836405386,0.09615237265825272,0.09615237265825272,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.09615237571268488,0.09964928680605567,0.09440426528453827,0.09440426528453827,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.09440426528453827,0.09790049614426741,0.09440426528453827,0.09440426528453827,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.09440429117004139,0.09790052298843159,0.09265618026256561,0.09265618026256561,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.09615237265825272,0.0996492836405386,0.09615237265825272,0.09615237265825272,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.09615237571268488,0.09790049614426741,0.09440426528453827,0.09440426528453827,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0944042622856376,0.09615237265825272,0.09265615191302248,0.09615237265825272,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.09615237265825272,0.09790049303430343,0.09265615191302248,0.09615237265825272,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.09615237571268488,0.09790049614426741,0.09440426528453827,0.09440426528453827,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.09440424974764187,0.09964927040594239,0.09440424974764187,0.09790048003196716,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0979005044015507,0.10139740578642692,0.0979005044015507,0.09964929521083832,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.09964929521083832,0.10314552636545225,0.09964929521083832,0.09964929521083832,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.09964928474203393,0.10139739513397217,0.0979004941164681,0.10139739513397217,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.10139739513397217,0.10139739513397217,0.0979004941164681,0.10139739513397217,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.10139740578642692,0.10139740578642692,0.09964929521083832,0.09964929521083832,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.09964928366024423,0.10489362478256226,0.09964928366024423,0.10489362478256226,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.10489363000547258,0.11188676208257674,0.09790049792836843,0.11188676208257675,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.11188679549319319,0.11188679549319319,0.10838989329531902,0.11013868451118469,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.11013867504231696,0.11538301754091368,0.11013867504231696,0.11363490670919418,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.11363490330357964,0.11538301408290863,0.11188678252081274,0.11538301408290863,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.11538299300601984,0.11538299300601984,0.11188676208257674,0.11188676208257675,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.11188676208257674,0.11538299300601984,0.11188676208257674,0.11188676208257675,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.11188678587403646,0.11363490670919418,0.11188678587403646,0.11363490670919418,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.11363488254601634,0.11363488254601634,0.10489363000547258,0.11188676208257675,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.11188677844804026,0.11188677844804026,0.10838987678289413,0.10838987678289413,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.10838986092891569,0.11188676208257674,0.10838986092891569,0.11188676208257675,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.11188677844804026,0.11188677844804026,0.10664175606376029,0.10838987678289413,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.10838985553191946,0.10838985553191946,0.10489362478256226,0.10489362478256226,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.10489363000547258,0.11188676208257674,0.10314551954546908,0.11188676208257675,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.11188679549319319,0.11188679549319319,0.11013868451118469,0.11013868451118469,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.11013867504231696,0.11363490670919418,0.11013867504231696,0.11363490670919418,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.11363488254601634,0.11363488254601634,0.11013865162257325,0.11188676208257675,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.11188676208257674,0.11363488254601634,0.11013865162257325,0.11188676208257675,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.11188677844804026,0.11188677844804026,0.10838987678289413,0.10838987678289413,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.10838986762893595,0.11013865843069341,0.10664174705743788,0.1066417470574379,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.10664174705743788,0.11013865843069341,0.10489363648937654,0.1066417470574379,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.10664173515552305,0.10838985553191946,0.10489362478256226,0.10489362478256226,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.10489363694104084,0.10838986809565478,0.09964929521083832,0.09964929521083832,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.09964929521083832,0.10139740578642692,0.09615238382252536,0.09964929521083832,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.09790048003196716,0.09790048003196716,0.09440424974764187,0.09790048003196716,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.09790049614426741,0.09790049614426741,0.09440426528453827,0.09440426528453827,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0944042622856376,0.09790049303430343,0.0944042622856376,0.09615237265825272,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.09615239638258648,0.09615239638258648,0.08915994316339493,0.08915994316339493,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.08915994844417541,0.09265618026256561,0.08915994844417541,0.09265618026256561,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.09265618026256561,0.09265618026256561,0.08915994844417541,0.09265618026256561,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.09265614707549143,0.09265614707549143,0.08566300570964813,0.08566300570964813,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.08566303131829224,0.08915994316339493,0.08566303131829224,0.08915994316339493,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.08915991650936204,0.08915991650936204,0.08566300570964813,0.08566300570964813,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.08566303131829224,0.08915994316339493,0.08566303131829224,0.08915994316339493,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.08915991650936204,0.08915991650936204,0.08566300570964813,0.08566300570964813,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.08741115212566868,0.08915994316339493,0.08741115212566868,0.08915994316339493,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.08915993979913228,0.09090805053710938,0.08741114882739297,0.09090805053710938,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.09090806760363009,0.09090806760363009,0.0839149331016738,0.08741116523742676,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.08741112126220507,0.08741112126220507,0.08391489088535309,0.08391489088535309,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.08391489088535309,0.08741112126220507,0.0821667756969271,0.08391489088535309,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0839149331016738,0.08741116523742676,0.0839149331016738,0.08741116523742676,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.08741112599443035,0.09090802679070921,0.08391489542830097,0.08566300570964813,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.08741116523742676,0.09090806760363009,0.08741116523742676,0.08741116523742676,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.08741116523742676,0.08915995653747338,0.08566304416783051,0.08741116523742676,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.08741115212566868,0.08915994316339493,0.08741115212566868,0.08915994316339493,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.08915995653747338,0.08915995653747338,0.0839149331016738,0.08741116523742676,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.08741116523742676,0.08741116523742676,0.0839149331016738,0.08741116523742676,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.08741112599443035,0.08741112599443035,0.08391489542830097,0.08566300570964813,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.08566304416783051,0.08741116523742676,0.0839149331016738,0.08741116523742676,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.08741112599443035,0.08741112599443035,0.08566300570964813,0.08566300570964813,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.08566300570964813,0.08741112599443035,0.08566300570964813,0.08566300570964813,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.08566304416783051,0.09090806760363009,0.08566304416783051,0.08741116523742676,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.08741115212566868,0.08915994316339493,0.08741115212566868,0.08915994316339493,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.08915995653747338,0.08915995653747338,0.08741116523742676,0.08741116523742676,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.08741112599443035,0.09090802679070921,0.08566300570964813,0.08566300570964813,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.08566304416783051,0.08741116523742676,0.0839149331016738,0.08741116523742676,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.08741112126220507,0.08741112126220507,0.08391489088535309,0.08391489088535309,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.08391489088535309,0.08566300107206182,0.08391489088535309,0.08391489088535309,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.08391489542830097,0.08566300570964813,0.08391489542830097,0.08566300570964813,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.08566300570964813,0.08566300570964813,0.08391489542830097,0.08566300570964813,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.08566300107206182,0.08566300107206182,0.0821667756969271,0.08391489088535309,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.08391491408451072,0.08566302475450298,0.08216679841279984,0.08216679841279984,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.08216679841279984,0.08566302475450298,0.08216679841279984,0.08216679841279984,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.08216680689117549,0.08391492274326558,0.08041869103908539,0.08041869103908539,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0804186605085011,0.08391489088535309,0.07867054532007511,0.08391489088535309,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.08391492274326558,0.08391492274326558,0.08041869103908539,0.08041869103908539,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.08041869103908539,0.08391492274326558,0.0786705751869953,0.08041869103908539,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.08041868506231681,0.08041868506231681,0.07692178338766098,0.07692178338766098,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.07692178910453756,0.08041869103908539,0.07692178910453756,0.08041869103908539,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.08041868506231681,0.08041868506231681,0.07342555194332297,0.07692178338766098,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.07692180717793173,0.07867059367128085,0.07342557465228373,0.07517369091510773,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.07517367049050146,0.07867057229657007,0.06992932312691305,0.07167743891477585,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.07167743891477585,0.07342555470263865,0.06992932312691305,0.07167743891477585,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.07167743226559857,0.07342554789129692,0.06992931663990021,0.06992931663990021,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.06992932312691305,0.07167743891477585,0.06818120733905025,0.07167743891477585,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.07167745979374018,0.07692180868495768,0.06818122719959518,0.07342557609081268,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.07342555470263865,0.07342555470263865,0.06992932312691305,0.07167743891477585,321600,0.0,0.0
